bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.3233795815372,0,1,1,159.30500225693,0
2,424.022057477118,0,1,1,424.022057477118,0
12,415.60742073796,0,1,1,415.60742073796,0
13,405.832159099695,0,1,1,459.536448664894,0
16,478.754562001112,0,1,1,478.754562001112,0
22,177.007556411602,0,1,1,177.007556411602,0
25,172.480304384985,0,1,1,172.480304384985,0
27,1037.85402452966,0,1,1,2090.9974446428,0
40,0.0,0,1,0,237.11169355756,0
50,0.0,0,1,0,400.381468520008,0
51,1725.61672818111,0,1,1,1725.61672818408,0
52,102.261662313265,0,1,1,102.261662313265,0
56,33.6073204410265,0,1,1,84.8838543197132,0
57,75.1478347863684,0,1,1,75.1478347863684,0
63,256.56019486633,0,1,1,256.56019486633,0
70,291.250381841574,0,1,1,291.250381841574,0
74,69.3331767728519,0,1,1,69.3331767728519,0
82,53.5124398370136,0,1,1,69.4698058599622,0
84,297.340644437399,0,1,1,297.340644437399,0
86,0.0,0,1,0,963.166967281393,0
90,14.4223813690633,0,1,1,14.4223813690634,0
92,46.5622678956955,0,1,1,46.5622678956955,0
93,310.287191144232,0,1,1,310.287191144232,0
101,28.5134811982804,0,1,1,28.5134811982805,0
105,0.0,0,1,0,512.328539308954,0
113,0.0,0,1,0,566.046603384533,0
116,203.506553153145,0,1,1,203.506553153145,0
