cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072050032081672,25.30167363632,1500.41498638908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00404938292504,28.1886256423406,152.390556083262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057297706783988,37.2115783037202,3789.39697001549
2,0,0,3,0.0021138091015268,51.9347752138706,140.230665324454
2,0,0,3,0.0076672153257088,32.1973633813497,3616.80894789429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061775388663041,42.7074098518727,240.536167202268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035873408576248,28.8876661798057,1346.46667997044
2,0,0,3,0.0057231735352053,28.8714864859729,709.416141450927
2,0,0,3,0.0045774152442538,51.5566178234202,358.844929977576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058333989005685,24.4498188344052,1125.09749820573
2,0,0,3,0.002288592279767,49.0758068103343,95.9690283565538
