bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,406.254194137158,0
5,228.598078375884,0,1,1,228.598078376047,0
10,10.9596951132394,0,1,1,10.9596951134016,0
13,0.0,0,1,0,278.50730511748,0
15,995.310759295665,0,1,1,1275.00839268344,0
19,1149.34889690939,0,1,1,1224.29949532482,0
28,784.486210238413,0,1,1,784.486210238524,0
32,0.0,0,1,0,541.319311697098,0
42,0.0,0,1,0,438.52083813237,0
49,0.0,0,1,0,255.791524729451,0
57,0.0,0,1,0,537.255969425305,0
62,204.836041892404,0,1,1,204.836041892628,0
65,899.4834765273,0,1,1,899.483476527646,0
66,664.002582173295,0,1,1,664.002582173541,0
67,613.317737529087,0,1,1,613.317737529088,0
70,83.1425370550312,0,1,1,83.1425370553931,0
77,19.3370492608879,0,1,1,19.3370492618629,0
79,23.948942593266,0,1,1,23.9489425935742,0
81,0.0,0,1,0,583.098243366899,0
82,403.456548279783,0,1,1,426.054048007147,0
85,29.1039706363798,0,1,1,29.103970636651,0
86,0.0,0,1,0,490.857669666924,0
98,0.0,0,1,0,242.837975339987,0
99,69.6622146265262,0,1,1,69.6622146269,0
105,41.4192337939802,0,1,1,41.4192337941989,0
106,1.25707148427523e-08,0,1,1,176.798380378647,0
109,73.6491926304013,0,1,1,73.6491926306699,0
113,9.35191631494834,0,1,1,9.35191631495389,0
