cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069274516578303,47.3771808383767,1670.07290011203
2,0,0,3,0.0049489981725564,45.0403714865569,2171.02351713929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056268449250876,44.3169613243943,1719.59967355063
2,0,0,3,0.0052462833654668,29.1030426312626,2152.14322046174
2,0,0,3,0.0023632765509099,39.8895462553396,220.242776152698
2,0,0,3,0.007723417716688,31.1860945628881,49.2008745821078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052232869317774,39.1931476213989,253.034447355329
2,0,0,3,0.0020041326760925,24.714355078151,277.122768521926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029620416280248,23.6592981215981,2070.09631621661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051111863267334,43.0048105561455,2815.24317145976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007186315506085,40.4895704275747,311.396498190737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068050937847704,35.5667117545481,460.505939542071
2,0,0,3,0.0,0.0,0.0
