bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,638.043027814127,0,1,1,910.711306360564,0
10,898.274655549021,0,1,1,898.274655549021,0
11,648.357115733724,0,1,1,648.357115733724,0
12,0.0,0,1,0,179.041240244456,0
14,769.338305128437,0,1,1,769.338305128437,0
17,13.711343333181,0,1,1,13.711343333181,0
18,703.531929640941,0,1,1,703.531929640941,0
19,0.0,0,1,0,423.74084545472,0
25,258.798508720555,0,1,1,367.648878373459,0
26,189.464384248895,0,1,1,189.464384248895,0
27,305.727692043145,0,1,1,318.075950298663,0
28,320.514323242945,0,1,1,394.337478901411,0
30,23.4586327507661,0,1,1,23.4586327507661,0
36,271.486274965319,0,1,1,271.486274965319,0
37,0.0,0,1,0,528.551962018431,0
48,318.351203201525,0,1,1,318.351203201525,0
52,0.0,0,1,0,321.038803139781,0
58,130.483698468,0,1,1,130.483698468,0
59,5.91534113738434e-17,0,1,1,250.848277000409,0
63,43.8621576543897,0,1,1,43.8621576543897,0
64,0.0,0,1,0,341.266541540074,0
75,93.3200143757985,0,1,1,95.6154722424237,0
77,119.6496687183,0,1,1,119.6496687183,0
83,87.1365116464094,0,1,1,110.673005700009,0
92,6.55232463818072e-17,0,1,1,27.0758481949052,0
93,40.1525388965521,0,1,1,40.1525388965521,0
100,0.0,0,1,0,291.259311188531,0
101,0.0,0,1,0,350.433474674181,0
102,27.1037677601541,0,1,1,27.1037677601541,0
103,205.034108678938,0,1,1,205.034108678938,0
108,559.003859889901,0,1,1,975.166974649635,0
111,0.0,0,1,0,344.157072062004,0
