bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,489.541997428626,0
7,467.803963180262,0,1,1,467.803963180262,0
9,108.643507783438,0,1,1,108.643507783438,0
13,753.524796051069,0,1,1,847.995745130502,0
15,364.286006884297,0,1,1,364.286006884297,0
19,265.887469097324,0,1,1,265.887469097324,0
22,3.59667193011456e-18,0,1,1,361.615862489373,0
25,52.8536749225429,0,1,1,750.11075087858,0
26,383.059265425683,0,1,1,383.059265425683,0
30,248.598656360994,0,1,1,248.598656360994,0
33,0.0,0,1,0,395.073788122202,0
37,389.875471522822,0,1,1,389.875471522822,0
39,249.702971388096,0,1,1,336.196030877467,0
40,2.3885822209744503e-19,0,1,1,260.818059896682,0
48,485.96779341977,0,1,1,485.96779341977,0
49,96.866646425599,0,1,1,176.021230533489,0
50,88.2982375605276,0,1,1,211.831422838453,0
51,35.5256579494103,0,1,1,35.5256579494103,0
54,241.952319657851,0,1,1,241.952319657851,0
56,125.555033294144,0,1,1,125.555033294144,0
73,415.286986125784,0,1,1,415.286986125784,0
75,25.2355452449065,0,1,1,25.2355452449065,0
81,0.0,0,1,0,50.484553239655,0
83,0.0,0,1,0,9.20821115686805,0
87,36.8676935708404,0,1,1,36.8676935708404,0
88,2.75836546304494e-19,0,1,1,466.479303524579,0
93,547.415624922127,0,1,1,547.415624922127,0
94,0.0,0,1,0,288.959695871673,0
108,485.294259515161,0,1,1,508.151502883482,0
110,47.7518440040923,0,1,1,122.889830301506,0
112,68.9598154547581,0,1,1,145.474191881048,0
116,679.59048269952,0,1,1,679.59048269952,0
