bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,336.247144442153,0,1,1,336.247144442153,0
8,782.405526364495,0,1,1,1239.38901539821,0
13,0.0,0,1,0,624.297710848729,0
19,1092.79463154814,0,1,1,1236.80289040222,0
24,0.0,0,1,0,45.5162975946104,0
29,252.695607222152,0,1,1,464.929905346691,0
31,764.720422431023,0,1,1,764.720422431023,0
41,300.919799704582,0,1,1,300.919799704582,0
42,17.9538739274661,0,1,1,17.9538739274661,0
43,68.4909649310567,0,1,1,68.4909649310567,0
45,0.0,0,1,0,673.835103333929,0
48,708.894259709725,0,1,1,708.894259709725,0
51,0.0,0,1,0,9.97072267844381,0
53,159.302018975728,0,1,1,159.302018975728,0
54,92.9368612155267,0,1,1,92.9368612155267,0
57,28.4651020537167,0,1,1,28.4651020537166,0
59,38.651955853254,0,1,1,38.651955853254,0
65,930.025405325295,0,1,1,930.025405325295,0
72,0.0,0,1,0,5.22098846975451,0
76,681.141843687961,0,1,1,681.141843687961,0
77,0.0,0,1,0,646.325314812829,0
82,331.348798429443,0,1,1,331.348798429443,0
85,31.5734866564254,0,1,1,31.5734866564254,0
86,0.0,0,1,0,549.764482099621,0
90,13.0667406617919,0,1,1,13.0667406617919,0
94,0.0,0,1,0,390.523310480712,0
101,33.169279321087,0,1,1,241.587807300906,0
