bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,524.228489657952,0
4,237.417115892208,0,1,1,237.417115892135,0
14,148.900060060635,0,1,1,158.613970491917,0
15,0.0,0,1,0,515.318335168239,0
24,277.246095102274,0,1,1,277.246095102491,0
28,0.0,0,1,0,37.1824599659162,0
31,966.60798324453,0,1,1,1356.64398574489,0
38,119.822519918479,0,1,1,119.822519918407,0
43,428.117181169151,0,1,1,428.117181181589,0
44,437.662148022364,0,1,1,437.662148022674,0
45,482.661665616312,0,1,1,482.661665616328,0
51,504.676876295822,0,1,1,504.676876296158,0
64,118.760581386562,0,1,1,118.760581386486,0
68,0.0,0,1,0,266.395880534097,0
72,211.66998890877,0,1,1,211.669988908726,0
73,-9.812315979404601e-11,0,1,1,204.404030168252,0
75,316.308973278132,0,1,1,316.308973278086,0
77,948.373046096742,0,1,1,1258.56539193274,0
78,-7.28917969535717e-11,0,1,1,129.079703147648,0
79,245.45646044568,0,1,1,245.456460445635,0
80,-1.51781806465111e-10,0,1,1,253.205179989048,0
83,426.321182539889,0,1,1,426.32118253992,0
86,94.3964433441129,0,1,1,513.340157293401,0
91,73.0290592903589,0,1,1,73.0290592909107,0
92,93.9827898332584,0,1,1,93.9827898331892,0
96,135.347684594289,0,1,1,135.347684594238,0
100,64.6736929566403,0,1,1,64.6736929565877,0
104,0.0,0,1,0,683.322477943054,0
105,9.89378066765276,0,1,1,33.969113792247,0
111,-3.92494878449207e-11,0,1,1,201.000641881651,0
112,182.053859296712,0,1,1,182.053859296574,0
117,141.424534500648,0,1,1,141.424534500615,0
