bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1108.75969320574,0,1,1,1876.14438189537,0
14,127.984234503969,0,1,1,127.984234506748,0
26,0.0,0,1,0,499.372141658914,0
29,43.6425221596628,0,1,1,43.6425221635167,0
31,308.818172577105,0,1,1,308.818172578259,0
33,91.6224787415171,0,1,1,91.622478743398,0
36,1836.24786199413,0,1,1,1836.24786199471,0
37,135.344731218713,0,1,1,135.344731285159,0
42,0.0,0,1,0,455.25616852419,0
43,0.0,0,1,0,698.501558321903,0
44,170.073542560851,0,1,1,272.879465617959,0
55,46.949358140933,0,1,1,46.9493581439189,0
64,0.0,0,1,0,599.103084057437,0
69,56.1846743420175,0,1,1,56.1846743441276,0
71,0.0,0,1,0,21.3965885099232,0
74,48.0599866574865,0,1,1,48.0599866594887,0
83,71.1288520072091,0,1,1,71.1288520090355,0
87,731.58730182593,0,1,1,731.58730182635,0
91,35.0137768718155,0,1,1,35.0137768745704,0
96,567.629791690631,0,1,1,736.129224423094,0
97,0.0,0,1,0,458.383148582554,0
103,0.0,0,1,0,28.81842556022,0
108,0.0,0,1,0,474.746009705848,0
114,0.0,0,1,0,31.7059357806533,0
115,0.0,0,1,0,28.0391235869572,0
116,802.079812117661,0,1,1,802.079812118134,0
118,116.763207296376,0,1,1,116.763207299373,0
