bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,659.152121804115,0,1,1,659.152121806576,0
8,388.191697499643,0,1,1,388.191697499918,0
10,0.0,0,1,0,714.799864204126,0
18,43.9756852987628,0,1,1,43.9756852990956,0
19,684.122010535159,0,1,1,1192.15807639058,0
20,101.141625798831,0,1,1,101.141625799127,0
27,0.0,0,1,0,353.791576220027,0
28,0.0,0,1,0,414.846485623164,0
32,959.779389591382,0,1,1,1133.60209408099,0
35,994.920396906021,0,1,1,994.920396906211,0
36,0.0,0,1,0,856.57157113601,0
47,0.0,0,1,0,155.93325918016,0
61,0.0,0,1,0,201.365805974054,0
63,132.055471502713,0,1,1,132.05547150299,0
69,86.4569031488987,0,1,1,86.4569031491796,0
70,1086.00804331122,0,1,1,1086.00804331151,0
73,0.0,0,1,0,177.044538321716,0
79,166.293298882188,0,1,1,166.293298882459,0
81,124.996575610029,0,1,1,124.996575610337,0
87,0.0,0,1,0,274.682117135171,0
92,113.526926104168,0,1,1,113.526926104441,0
97,870.892327568136,0,1,1,870.892327568419,0
98,59.4999937413062,0,1,1,59.4999937417567,0
113,15.9174731045331,0,1,1,15.9174731049338,0
115,105.460869435412,0,1,1,105.460869435418,0
116,72.4129126184986,0,1,1,72.4129126188987,0
