bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,267.617932049145,0,1,1,267.617932049314,0
6,1734.47128130966,0,1,1,2192.65945440642,0
9,0.0,0,1,0,1157.13989769545,0
12,338.139026246466,0,1,1,338.139026246491,0
14,213.878128707429,0,1,1,213.878128707458,0
15,28.3553957915027,0,1,1,28.3553957915375,0
21,333.586612496311,0,1,1,333.586612496336,0
22,311.406391035239,0,1,1,311.406391035264,0
23,316.060362104246,0,1,1,316.060362104682,0
26,250.573526956552,0,1,1,250.573526956582,0
32,106.911191337031,0,1,1,106.911191337063,0
35,329.109270324714,0,1,1,329.109270324783,0
39,209.474810399921,0,1,1,209.474810400047,0
42,194.213896322724,0,1,1,208.693669735426,0
50,9.766489903028079e-12,0,1,1,500.949777814632,0
57,52.9906487163395,0,1,1,52.9906487172132,0
59,256.839629978077,0,1,1,256.839629978108,0
65,44.4050867629859,0,1,1,44.4050867630255,0
67,20.0665482215923,0,1,1,20.0665482216426,0
74,0.0,0,1,0,827.158829717733,0
79,451.468999785201,0,1,1,451.468999785232,0
81,55.1314868728814,0,1,1,55.1314868729194,0
83,0.0,0,1,0,561.941238643136,0
87,75.7188911328754,0,1,1,75.718891132959,0
94,3.32330408286349e-10,0,1,1,119.304957958024,0
100,281.945057192542,0,1,1,388.754402050436,0
106,42.1960263946569,0,1,1,42.1960263946981,0
107,77.1458537345085,0,1,1,77.145853734546,0
113,181.844118074368,0,1,1,181.844118074411,0
114,187.86936867778,0,1,1,408.99587979029,0
117,303.384181835909,0,1,1,303.384181835948,0
