cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071873308606919,39.2019047659045,3246.08224117466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052348009970292,37.0264554602032,1193.44771664837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063209387771312,35.5713177301885,591.095367827656
2,0,0,3,0.0039265437658682,42.9769020177466,284.725237005564
2,0,0,3,0.0024100782934436,34.950256870879,1798.81093632575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030494706863745,45.3520372354723,385.322443217776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042855525475609,39.8742980865608,2021.71973399269
2,0,0,3,0.0067908454079409,48.8951178746909,184.913060928679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003539156618809,43.1008168496741,58.812769684731
2,0,0,3,0.0056228349592735,50.7420215157136,104.032852055018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
