cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003718014201487,48.8175160870615,2732.0095687118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050877914974877,42.1687209246533,88.5804287890759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051342521035411,55.6975444428287,574.215911263258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020159250022656,37.2114926670565,944.341756371947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026802953670058,39.0502348307446,258.937189364018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030680604780685,34.8921513105116,3713.45526142328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076173715844666,43.0204972412167,312.990806071026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044207840083979,34.534014421549,270.802130704975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058505254090989,27.281321813915,409.108270229196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005878220561325,42.6361179664033,2911.99892505505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045350914564856,30.9621106905337,62.373822784377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
