bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,34.8075864423217,0,1,1,34.8075864423217,0
24,2014.09273846751,0,1,1,2014.09273846751,0
25,1155.86555426565,0,1,1,1296.03350402571,0
33,122.95995966328,0,1,1,122.95995966328,0
34,60.9693704853702,0,1,1,60.9693704853702,0
35,0.0,0,1,0,225.459995002686,0
36,621.609546652778,0,1,1,621.609546652778,0
44,0.0,0,1,0,975.460762102321,0
48,191.34333647526,0,1,1,191.34333647526,0
50,0.0,0,1,0,741.417695972939,0
51,0.0,0,1,0,150.954823670441,0
52,99.6089809565036,0,1,1,99.6089809565036,0
61,0.0,0,1,0,281.825568275892,0
69,0.0,0,1,0,328.582544998585,0
70,0.0,0,1,0,254.696442185342,0
72,59.210916459878,0,1,1,59.210916459878,0
75,45.6018543345702,0,1,1,45.6018543345702,0
85,434.953489174535,0,1,1,654.958656961651,0
89,0.0,0,1,0,309.87827516695,0
91,3.29062019916395,0,1,1,3.29062019916395,0
92,32.03011937299,0,1,1,32.03011937299,0
99,553.569247112203,0,1,1,553.569247112203,0
102,122.627241088074,0,1,1,122.627241088074,0
112,150.719477559097,0,1,1,150.719477559097,0
113,528.251758535336,0,1,1,528.251758535336,0
115,94.533333234732,0,1,1,94.533333234732,0
116,338.758591981774,0,1,1,461.695505988112,0
118,0.0,0,1,0,215.712365382102,0
