bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.65259647835643
2,1,0.0,0,1,-3.43678781643914
3,2,0.0,0,1,-2.2802558692389
4,1,471.059157805918,0,1,-2.66998582636568
5,1,0.0,0,1,-5.32282535496732
6,1,127.3599956587,0,1,-3.4487824595892
7,2,0.0,0,1,-1.89682078079289
8,1,0.0,0,1,-2.8859286803346
9,1,0.0,0,1,-3.00777871396179
10,1,0.0,0,1,-1.57491433132925
11,1,9.67494256040396,0,1,-2.67305444453702
12,2,0.0,0,1,-1.46558259144781
13,1,0.0,0,1,-4.35098592568681
14,2,0.0,0,1,-2.17791667273633
15,2,0.0,0,1,-3.83780034846542
16,2,0.0,0,1,-2.65581292509767
17,1,0.0,0,1,-3.20553331117957
18,1,0.0,0,1,-3.61161424007953
19,2,0.0,0,1,-2.76235074095175
20,1,133.099303548303,0,1,-3.61644948717627
21,1,0.0,0,1,-2.90407406324838
22,1,0.0,0,1,-4.06514528352066
23,1,0.0,0,1,-2.37651019461875
24,1,0.0,0,1,-3.32769525799347
25,2,0.0,0,1,-3.11975912935606
26,2,0.0,0,1,-3.50944000432312
27,1,51.7161535021864,0,1,-4.2014256573919
28,1,0.0,0,1,-3.89385701819447
29,1,396.260131674475,0,1,-5.4871137240577
30,1,427.097792596951,0,1,-4.27607987903774
31,1,391.137513451348,0,1,-4.86608842889406
32,1,0.0,0,1,-4.64703037191589
33,2,0.0,0,1,-6.84283981280761
34,1,117.276828648526,0,1,-4.5336886255327
35,1,240.222714080394,0,1,-7.58634012075006
36,1,0.0,0,1,-5.86198814979158
37,1,0.0,0,1,-4.99255483675591
38,1,0.0,0,1,-5.98620446549309
39,1,0.0,0,1,-4.55919920389392
40,1,0.0,0,1,-4.6153761590823
41,1,0.0,0,1,-4.76944827741356
42,2,0.0,0,1,-3.69779547325673
43,1,7.43030875476253,0,1,-5.23473193847671
44,1,518.547643612635,0,1,-7.3422949351788
45,1,0.0,0,1,-5.43513462109786
46,1,0.0,0,1,-3.7358566383884
47,1,0.0,0,1,-5.8535877488057
48,1,15.5863335638584,0,1,-3.27094466735486
49,1,0.0,0,1,-5.97598802377382
50,1,0.0,0,1,-2.69483222593319
51,1,0.0,0,1,-3.3361213487322
52,1,133.722352910891,0,1,-6.21256731299588
53,2,0.0,0,1,-4.4197078430171
54,1,0.0,0,1,-3.31938837027993
55,1,0.0,0,1,-2.80528643502258
56,1,0.0,0,1,-3.4978772870336
57,1,53.6507229497847,0,1,-4.59371740116812
58,2,0.0,0,1,-3.07550577233643
59,2,0.0,0,1,-2.31792710405773
60,1,371.927333738358,0,1,-1.88837771992736
61,1,0.0,0,1,-4.17820670900331
62,1,0.0,0,1,-4.06769363588637
63,2,0.0,0,1,-3.7967018585479
64,1,0.0,0,1,-3.87605590260766
65,2,0.0,0,1,-3.15193057192919
66,1,0.0,0,1,-4.41789446431584
67,1,613.976128542228,0,1,-7.17148330221541
68,1,275.89028107851,0,1,-3.18859943653413
69,1,0.0,0,1,-3.26006996618697
70,1,0.0,0,1,-1.32301415699306
71,1,201.468465456177,0,1,-3.26821625285105
72,2,0.0,0,1,-2.39162634186853
73,1,0.0,0,1,-2.35557664349117
74,2,0.0,0,1,-0.626098816594535
75,1,0.0,0,1,-3.23868831175195
76,1,0.0,0,1,-1.80678970765225
77,2,0.0,0,1,-0.950370193476071
78,1,0.0,0,1,-0.968303378496191
79,1,0.0,0,1,-2.04013548085105
80,3,0.0,0,1,0.0
81,2,0.0,0,1,-3.05268652839527
82,2,0.0,0,1,1.26888520899277
83,1,0.0,0,1,-1.15470069591068
84,1,155.906608504582,0,1,-1.0103754416059
85,2,0.0,0,1,-1.11675135732625
86,1,158.201474829048,0,1,-1.2832036753132
87,1,457.777480115633,0,1,-1.66737991745988
88,1,0.0,0,1,-1.99015481430512
89,1,611.810831358026,0,1,-2.72531406478772
90,1,316.312089375135,0,1,-2.59805901415627
91,1,0.0,0,1,-2.29779297288758
92,2,0.0,0,1,-0.664276538942174
93,1,123.143513554846,0,1,-2.81577819243525
94,1,0.0,0,1,-1.65922063657471
95,1,31.9822824220369,0,1,0.776649847378256
96,1,0.0,0,1,-1.80393699376228
97,1,0.0,0,1,-1.21683480437982
98,1,0.0,0,1,-3.97029859657521
99,1,0.0,0,1,-2.07135712359647
100,2,0.0,0,1,1.09296093941738
101,2,0.0,0,1,-0.661398816427748
102,1,0.0,0,1,3.26934089684015
103,2,0.0,0,1,4.29822298529258
104,1,0.0,0,1,3.0823239774559
105,1,55.8154790798261,0,1,-3.1438055597779
106,1,0.0,0,1,-1.69274464246093
107,1,0.0,0,1,-6.39731559742598
108,1,0.0,0,1,-4.19929195501238
109,1,0.0,0,1,-5.3220326825105
110,1,0.0,0,1,1.09296093941738
111,1,33.22434650725,0,1,-4.88069553189722
112,1,93.636521859725,0,1,-9.14006898970172
113,1,0.0,0,1,-5.92148551911311
114,1,0.0,0,1,-3.96943258711251
115,1,0.0,0,1,-3.70875330453734
116,1,0.0,0,1,-6.39977575692902
117,1,69.8889907205033,0,1,-3.05414182220667
118,1,0.0,0,1,-3.69274829230598
