cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024528259181501,42.7367665252351,297.867961421799
2,0,0,3,0.0065176157346081,27.0328123308046,1009.48810790891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063798664712753,43.2162288130511,532.147728281718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076796635899698,23.3365165252763,2032.10132897418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070736695943733,42.1898466833304,821.416438999251
2,0,0,3,0.0048012608715472,55.7954464267436,25.2267869840233
2,0,0,3,0.0026867943863643,56.136981674028,488.555411041902
2,0,0,3,0.0024404317481399,34.8450561185486,450.532960231187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00761612945722,25.1826544651334,406.035114365606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054173017147428,32.7632626860791,1776.9992268006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021831876320656,48.874759027665,2455.91312059625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
