bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,656.138581862445,0,1,1,656.138581862445,0
3,27.4841819408433,0,1,1,27.4841819408433,0
5,16.7045207368261,0,1,1,16.7045207368261,0
9,0.0,0,1,0,66.5869641083344,0
10,118.925827730934,0,1,1,335.93094869865,0
12,385.675508722972,0,1,1,385.675508722972,0
14,65.6959328841725,0,1,1,65.6959330206878,0
16,49.4738598769802,0,1,1,49.4738598769802,0
18,948.134561034815,0,1,1,948.134561034815,0
19,105.861940743824,0,1,1,200.198977398168,0
23,334.808118051881,0,1,1,774.261507726952,0
24,312.731255673436,0,1,1,312.731255673436,0
30,337.755332409537,0,1,1,687.052708760517,0
33,0.0,0,1,0,425.316812150848,0
34,319.471389641606,0,1,1,319.471389641606,0
35,5.04332051914571e-15,0,1,1,250.717703751001,0
36,707.232765155854,0,1,1,707.232765155854,0
37,16.6970202734344,0,1,1,16.6970202734344,0
39,107.672313352453,0,1,1,107.672313352453,0
41,335.800671636239,0,1,1,335.800671636239,0
58,240.236382563901,0,1,1,240.236382563901,0
60,27.1052222614859,0,1,1,27.1052222614859,0
65,0.0,0,1,0,210.545907811314,0
68,2.5590629115031702e-15,0,1,1,71.5854434624471,0
71,268.89030000603,0,1,1,268.89030000603,0
76,106.836840589871,0,1,1,106.836840589871,0
78,0.0,0,1,0,537.871140126632,0
79,2.6939139546089203e-15,0,1,1,120.122360473993,0
81,39.3404298444913,0,1,1,170.058889897115,0
84,0.0,0,1,0,448.026656463655,0
85,0.0,0,1,0,105.470139347129,0
86,559.830073949101,0,1,1,559.830073949101,0
87,199.864216560561,0,1,1,199.864216560561,0
98,0.0,0,1,0,176.605599877801,0
102,0.0,0,1,0,502.443674136508,0
109,54.5382082237912,0,1,1,54.5382082237912,0
110,247.851588612576,0,1,1,300.779940862186,0
115,28.1135534006969,0,1,1,28.1135534006969,0
117,45.9331247202745,0,1,1,45.9331247202745,0
