bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1156.11221581412,0,1,1,1322.94833188915,0
10,0.0,0,1,0,514.66570299758,0
19,0.0,0,1,0,490.804251430052,0
21,3.59454917453536e-16,0,1,1,18.1173189896639,0
26,0.0,0,1,0,491.916306027209,0
27,0.0,0,1,0,340.799842561319,0
38,1097.15594150178,0,1,1,1097.15594150178,0
41,0.0,0,1,0,146.176353025053,0
54,-2.84399063078777e-17,0,1,1,63.2086962952083,0
61,929.76604513547,0,1,1,1023.5595922451,0
62,870.788748098998,0,1,1,870.788748098998,0
66,1.41945655122633,0,1,1,1.41945655122634,0
72,749.946255736047,0,1,1,749.946255736047,0
73,152.496624380743,0,1,1,325.408145466043,0
76,0.0,0,1,0,507.480201452027,0
78,0.0,0,1,0,129.342414876395,0
81,125.619426669592,0,1,1,270.164937727142,0
83,646.348939384873,0,1,1,646.348939384873,0
85,220.504705611964,0,1,1,220.504705611964,0
89,31.0753734902256,0,1,1,31.0753734902256,0
94,0.0,0,1,0,510.331157994831,0
99,0.0,0,1,0,176.07556018483,0
101,92.1773398096734,0,1,1,92.1773398096734,0
103,74.5673763470639,0,1,1,74.5673763470639,0
107,198.572643985856,0,1,1,198.572643985856,0
108,0.0,0,1,0,101.076985118046,0
111,217.269647974439,0,1,1,217.269647974439,0
