cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077397336088589,45.6524813752608,2080.66832478538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078390191516435,47.4636980018096,173.574925428279
2,0,0,3,0.0067780686134171,46.3661780597912,165.483988926871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033225133927974,28.8110016718663,38.6315560314733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064506288011611,39.5035334347704,2434.11113425471
2,0,0,3,0.0062403846118215,33.0299858873881,1585.61998212997
2,0,0,3,0.0047538756529097,38.9103432647007,3342.28607505847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023980271503082,25.1984945219236,517.450701981312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077987447908879,27.2545174747069,272.552597877233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054821014752075,30.4900074843472,271.755543471741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027037093609999,52.741183476029,304.818012807215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026460300430986,52.3558791024814,91.6735452670832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057474430377001,26.2851745655498,283.3524206797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
