bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.276650042366,0,1,1,154.276650042366,0
3,1000.17551905883,0,1,1,1373.64688326439,0
4,351.594905068235,0,1,1,354.973901700777,0
5,807.903528175663,0,1,1,807.903528175663,0
11,0.0,0,1,0,441.812429155895,0
12,0.0,0,1,0,420.158766801476,0
13,0.0,0,1,0,289.849921503191,0
14,970.480488285157,0,1,1,1281.40477559127,0
17,0.0,0,1,0,473.622479494168,0
30,600.099468584957,0,1,1,600.099468584957,0
37,207.770236345034,0,1,1,207.770236345034,0
44,101.987060710599,0,1,1,101.987060710599,0
51,38.0409453744969,0,1,1,38.0409453744969,0
55,104.49617175122,0,1,1,104.49617175122,0
57,0.0,0,1,0,499.001180094632,0
61,297.86083724952,0,1,1,297.86083724952,0
73,94.8576776322997,0,1,1,94.8576776322997,0
76,0.0,0,1,0,339.84818485198,0
78,0.0,0,1,0,218.089120849527,0
79,46.3032718408328,0,1,1,46.3032718408328,0
102,424.782916526733,0,1,1,526.222266270396,0
104,522.900524285829,0,1,1,522.900524285829,0
105,813.022865379353,0,1,1,813.022865379353,0
110,0.0,0,1,0,495.502423672029,0
111,47.630029192562,0,1,1,47.630029192562,0
117,80.6206269573325,0,1,1,80.6206269573325,0
