cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030600752771626,46.8468829005941,421.056849568936
2,0,0,3,0.0033801760266566,42.0670554730341,1267.6350191031
2,0,0,3,0.0042363271258149,47.0546978847545,1550.7208065678
2,0,0,3,0.004899340266542,37.5581268279201,1565.13710351411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036829893858114,43.1826580898581,1260.02687146913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038781678253135,24.3155927103806,208.198405237868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071647488056747,43.8635185633765,231.161160945904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070555227073653,56.4409346506137,504.815394797511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060191191855041,46.9923604988247,3761.55217520918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022719088048205,32.144367600269,1856.52940260608
2,0,0,3,0.0035323384583024,31.9532517364009,312.690702501472
2,0,0,3,0.0038740816735912,26.1872156719436,442.091677147781
2,0,0,3,0.0034914954526525,55.9776414456102,72.0528802086011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051996020026283,45.1390474163422,47.5535099695693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022354936027858,24.9718440009684,203.101826412607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041998941528768,53.7471083032441,28.9231260856871
2,0,0,3,0.0,0.0,0.0
