bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,768.019618766062,0,1,1,1100.50022422299,0
7,1027.20100228276,0,1,1,1062.84111352469,0
11,0.0,0,1,0,656.359074063431,0
14,0.0,0,1,0,554.663617049619,0
19,162.546016987028,0,1,1,162.546016987028,0
20,317.842083954131,0,1,1,317.842083954131,0
29,37.2239072256517,0,1,1,221.534135249809,0
34,0.0,0,1,0,455.307807545864,0
36,891.538218706226,0,1,1,891.538218706226,0
39,139.792463248981,0,1,1,139.792463248981,0
44,137.461429102386,0,1,1,137.461429102386,0
46,120.124702289824,0,1,1,120.124702289824,0
47,8.169155399530671e-15,0,1,1,111.999090235266,0
48,59.8183848473395,0,1,1,59.8183848473396,0
53,61.2787644691801,0,1,1,61.2787644691801,0
57,87.8865863001034,0,1,1,87.8865863001034,0
60,136.697634113737,0,1,1,165.161907186578,0
61,296.167753657925,0,1,1,296.167753657925,0
64,141.431139525563,0,1,1,141.431139525564,0
65,537.803453392561,0,1,1,828.816501384959,0
69,472.881539252489,0,1,1,472.881539252489,0
73,842.985698000986,0,1,1,842.985698000986,0
76,0.0,0,1,0,52.3761840516965,0
77,10.5378192266753,0,1,1,10.5378192266753,0
85,403.960053722373,0,1,1,517.936944794537,0
86,0.0,0,1,0,424.434298897165,0
98,3.4970748803482505e-14,0,1,1,87.6723688042075,0
103,11.6054533890367,0,1,1,70.5444751172927,0
105,0.0,0,1,0,579.461885074855,0
