cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057008705534195,34.6726480139044,3385.18045777628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022754906823798,42.4962616722935,218.761539464302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047999955700701,52.3667033758783,611.127619856243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075083452038295,25.8042784462025,338.634727865896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042343558348171,54.4762151332161,34.5885867812787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032926209409224,27.5836262665967,2530.41069612635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072333567565066,44.1073616190022,367.478824344146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006604920838581,47.9333263155336,7.53354628922525
2,0,0,3,0.0062873455634348,44.6715910539082,3745.97083451904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078886696161901,36.924913874643,43.8421148816565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075047774945353,49.4540381915705,1001.23774850086
