bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.16939641065285
2,1,0.0,0,1,2.03959089493641
3,2,0.0,0,1,0.8537665808174
4,1,0.0,0,1,4.18171114995717
5,2,0.0,0,1,1.03564241616819
6,1,0.0,0,1,1.28040545685307
7,1,0.0,0,1,1.65229930722317
8,1,29.801947301394,0,1,3.13079407525426
9,1,0.0,0,1,1.00948499980432
10,2,0.0,0,1,29.0065922217782
11,2,0.0,0,1,2.46948896267011
12,2,0.0,0,1,1.19588276498817
13,1,25.7898438625583,0,1,10.7289331696416
14,1,419.368786080246,0,1,0.135971944054909
15,2,0.0,0,1,2.16038336204514
16,1,90.9116807315054,0,1,2.55069524306192
17,3,0.0,0,1,0.0
18,1,0.0,0,1,2.92862961162443
19,1,0.0,0,1,0.477299532268178
20,1,0.0,0,1,2.33489183952492
21,1,219.799884750191,0,1,3.40098822384368
22,1,0.0,0,1,2.63448524991812
23,1,0.0,0,1,3.30022628322703
24,1,0.0,0,1,2.43497957479425
25,1,0.0,0,1,1.97960032832895
26,1,0.0,0,1,2.20273135418867
27,1,0.0,0,1,2.80145287441795
28,2,0.0,0,1,4.37101730854911
29,2,0.0,0,1,3.81742721133855
30,1,0.0,0,1,3.29021358374554
31,1,0.0,0,1,3.31170220742619
32,1,0.0,0,1,-0.13644377783833
33,1,0.0,0,1,-0.279515932462202
34,1,0.0,0,1,1.04130744321772
35,1,0.0,0,1,-0.301475052370682
36,2,0.0,0,1,8.99070080272896
37,1,0.0,0,1,-2.01345452399266
38,1,142.728118228657,0,1,-3.09938537942396
39,1,0.0,0,1,-1.19652153433668
40,2,0.0,0,1,0.0576556525138955
41,1,548.186276397731,0,1,-4.29677700138661
42,1,0.0,0,1,-0.432443399944199
43,2,0.0,0,1,1.9202789692777
44,1,90.1071451713301,0,1,-3.30993375467797
45,1,7.51251937937542,0,1,-0.477998937909765
46,1,0.0,0,1,-1.77953506021697
47,2,0.0,0,1,-1.44336595459895
48,1,367.979734781684,0,1,-3.74615314147013
49,1,0.0,0,1,-2.96522503741271
50,1,106.28985427671,0,1,-1.39292250652288
51,2,0.0,0,1,-2.99486429585521
52,1,0.0,0,1,-0.0145542191314692
53,2,0.0,0,1,-0.264097795174031
54,1,0.0,0,1,-0.810097332455988
55,1,0.0,0,1,-3.00858145790227
56,2,0.0,0,1,-0.0566387251325608
57,2,0.0,0,1,1.63932454868015
58,1,0.0,0,1,-2.04042446259895
59,1,31.668329481509,0,1,-3.74865426609884
60,1,0.0,0,1,-0.515895084442475
61,1,0.0,0,1,-2.5161641820295
62,1,0.0,0,1,-2.11638521773342
63,1,0.0,0,1,-0.651442828911147
64,1,0.0,0,1,-3.31351031133864
65,1,0.0,0,1,-0.665352734331514
66,1,0.0,0,1,-2.91643459791657
67,2,0.0,0,1,-2.5161641820295
68,2,0.0,0,1,-1.98813608601066
69,1,0.0,0,1,-0.620191572356306
70,1,0.0,0,1,-2.34326294504068
71,1,0.0,0,1,-0.420933396851261
72,1,0.0,0,1,-0.299113544045207
73,1,130.447058408428,0,1,-0.235191162211428
74,1,0.0,0,1,-0.357355389460606
75,1,0.0,0,1,-1.29264902768227
76,1,0.0,0,1,-1.0480400588651
77,2,0.0,0,1,0.524985967331986
78,1,0.0,0,1,-0.664756025491542
79,1,324.744412051481,0,1,-2.18679069449398
80,1,0.0,0,1,-1.99574767266752
81,1,202.127815416912,0,1,-1.36595678417251
82,1,0.0,0,1,0.25153147412993
83,1,0.0,0,1,-1.00765550654574
84,1,0.0,0,1,-4.20042790795161
85,1,0.0,0,1,-3.85309644361282
86,2,0.0,0,1,-1.52607776437087
87,1,1395.33278310682,0,1,-3.3704091077108
88,1,341.943150391434,0,1,-5.31825692547238
89,2,0.0,0,1,-2.1417288247145
90,1,0.0,0,1,-2.86299615456631
91,1,0.0,0,1,-4.15131736195687
92,2,0.0,0,1,-4.51184063612948
93,2,0.0,0,1,-0.891823904984941
94,1,0.0,0,1,-4.71964961783817
95,1,0.0,0,1,-2.99731693843235
96,1,623.553782031383,0,1,-2.10137154667493
97,1,316.527732706948,0,1,-6.06946831922477
98,1,222.181460428402,0,1,-3.0641033406282
99,1,0.0,0,1,-2.25458782735357
100,1,484.008034544966,0,1,-3.67699809339126
101,1,0.0,0,1,-1.82587945996808
102,2,0.0,0,1,-4.71964961783817
103,1,145.430291088684,0,1,-4.77122008282011
104,2,0.0,0,1,-2.25458782735357
105,1,0.0,0,1,-1.53143632117592
106,2,0.0,0,1,-2.05478336083024
107,1,0.0,0,1,-1.2079443778166
108,1,0.0,0,1,0.186982869634004
109,1,0.0,0,1,-0.925339477759932
110,1,0.0,0,1,-1.08843795544545
111,1,42.0668303013027,0,1,-0.515339798665326
112,1,0.0,0,1,-1.29634525113442
113,1,0.0,0,1,-1.72238701784332
114,1,0.0,0,1,-0.816229721513077
115,1,197.124762522701,0,1,-1.22978453527877
116,1,0.0,0,1,1.22884544837833
117,1,159.109258515393,0,1,-1.96167839850847
118,1,0.062230503268847,0,1,-1.83875049306452
