bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,314.169960939382,0
11,0.0,0,1,0,387.495513975928,0
12,239.487597464768,0,1,1,239.487597464768,0
19,656.191155368906,0,1,1,1180.40615354078,0
25,1104.06043089233,0,1,1,1104.06043089233,0
26,0.0,0,1,0,411.670418944909,0
31,0.0,0,1,0,334.135146373373,0
32,839.198523756117,0,1,1,839.198523756117,0
33,41.1052629569339,0,1,1,190.984026446942,0
34,489.421833330176,0,1,1,489.421833330176,0
37,1095.37825462071,0,1,1,1095.37825462071,0
38,27.6014450028396,0,1,1,27.6014450028397,0
39,700.940787056721,0,1,1,700.940787056721,0
43,0.0,0,1,0,171.610177020125,0
44,0.0,0,1,0,604.687798984728,0
46,0.0,0,1,0,490.960786755107,0
63,569.126015296807,0,1,1,569.126015296807,0
64,141.836150538551,0,1,1,141.836150538551,0
72,480.085015760318,0,1,1,480.085015760318,0
73,1.75286076407143e-09,0,1,1,267.346906836049,0
75,244.109176554597,0,1,1,269.085592086751,0
88,34.6033832920993,0,1,1,34.6033832920994,0
91,6.83641555318549,0,1,1,6.83641555319605,0
102,41.9619464632493,0,1,1,41.9619464632493,0
105,67.4696493331882,0,1,1,67.4696493331883,0
114,171.342296506664,0,1,1,171.342296506664,0
