cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031860675702797,42.523093652834,3004.80069629751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053450155129916,56.4057967558703,3080.64054640643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032448485879031,29.1400553773972,127.332389582145
2,0,0,3,0.0028638868021011,28.0438089727952,206.803352564537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070041683387014,52.4721415089295,3646.04627159432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023453682940895,34.0111578856258,497.725662827894
2,0,0,3,0.0071635455908077,34.0400045703236,333.674698212403
2,0,0,3,0.0039744157888577,30.083774092197,54.4645462471228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003027769178193,57.0030126487968,355.838136249332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041935028036013,48.5145679781105,1462.18108218146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040641713624868,39.3739543371931,422.201794145536
