bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,503.994026025335,0,1,1,503.994026025335,0
9,136.815007276829,0,1,1,640.90353794659,0
10,525.631827616052,0,1,1,525.631827616052,0
13,128.579730660229,0,1,1,128.579730660229,0
18,1037.82969178982,0,1,1,1536.16718998293,0
22,0.0,0,1,0,351.786516541396,0
24,1189.74807432638,0,1,1,1189.74807432638,0
28,27.4562989974064,0,1,1,27.4562989974064,0
34,124.903725340309,0,1,1,124.903725340309,0
37,645.849163143116,0,1,1,645.849163143116,0
41,0.0,0,1,0,346.304587278153,0
42,0.0,0,1,0,316.618648312478,0
43,0.0,0,1,0,146.11102945982,0
47,0.0,0,1,0,310.718596412854,0
49,67.5517767866821,0,1,1,97.6754946313377,0
51,109.715299240375,0,1,1,109.715299240375,0
56,94.1393753499567,0,1,1,94.1393753499567,0
62,0.0,0,1,0,59.6758958654957,0
64,420.405518073159,0,1,1,460.468424090808,0
65,7.84965608816699,0,1,1,7.84965608816699,0
67,51.9616454825699,0,1,1,51.9616454825699,0
73,82.8610461918653,0,1,1,82.8610461918653,0
85,257.188268199525,0,1,1,257.188268199525,0
88,0.0,0,1,0,767.707261925407,0
89,0.0,0,1,0,197.641124484081,0
90,0.539933230949865,0,1,1,0.539933230949866,0
92,354.634000831794,0,1,1,354.634000831794,0
94,144.481280931958,0,1,1,144.481280931958,0
99,0.0,0,1,0,84.8552691475378,0
100,721.118192618223,0,1,1,721.118192618223,0
109,1.70757622234525,0,1,1,1.70757622234526,0
111,29.842608037828,0,1,1,29.842608037828,0
