bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,403.618820780897,0,1,1,630.48615932182,0
6,2.65368526304073,0,1,1,2.65368526304064,0
11,231.672360831116,0,1,1,231.672360831117,0
12,1758.64869405386,0,1,1,1772.31396706871,0
17,864.611521267875,0,1,1,864.611521267879,0
20,120.43636392849,0,1,1,120.43636392849,0
24,0.0,0,1,0,725.40385951648,0
25,702.967453691843,0,1,1,702.967453691843,0
27,106.425870784481,0,1,1,106.425870784481,0
28,211.143723999432,0,1,1,211.143723999432,0
35,679.217054952667,0,1,1,679.217054952667,0
38,104.315542592465,0,1,1,177.591678623556,0
45,0.0,0,1,0,272.68055601373,0
49,0.0,0,1,0,187.617099362163,0
56,112.066117834403,0,1,1,141.438561313431,0
65,0.0,0,1,0,355.773936800539,0
66,153.816426309146,0,1,1,153.816426309145,0
73,0.0,0,1,0,555.837584347235,0
74,-3.22918208120837e-13,0,1,1,109.612322269806,0
77,0.0,0,1,0,373.752134487415,0
79,0.0,0,1,0,545.960414327036,0
82,115.52182396125,0,1,1,115.52182396125,0
91,101.756713625837,0,1,1,101.756713625837,0
93,0.0,0,1,0,208.482190406637,0
96,604.914585966355,0,1,1,604.914585966355,0
110,388.681888456988,0,1,1,677.479104170829,0
117,2.33507416088321,0,1,1,2.33507416088326,0
