bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,315.58459958962,0,1,1,315.58459958962,0
12,151.43434053752,0,1,1,172.520858565799,0
16,2.06628991545771e-18,0,1,1,337.496090903981,0
18,0.0,0,1,0,293.24565223669,0
20,238.27808579743,0,1,1,238.27808579743,0
23,157.663081756463,0,1,1,157.663081756463,0
24,0.0910415620749872,0,1,1,0.0910415620749872,0
27,1432.85595611108,0,1,1,1842.83805007743,0
31,0.0,0,1,0,1237.27741746112,0
33,20.7513986052644,0,1,1,20.7513986052644,0
34,354.214679200431,0,1,1,354.214679200431,0
40,122.717569067076,0,1,1,122.717569067076,0
41,43.2583297997433,0,1,1,43.2583297997433,0
50,79.6151008854929,0,1,1,79.6151008854929,0
55,216.166459931005,0,1,1,216.166459931005,0
60,997.064687402483,0,1,1,997.064687402483,0
67,135.571036279585,0,1,1,135.571036279585,0
76,0.0,0,1,0,810.813710459642,0
77,254.866865028629,0,1,1,311.9867688078,0
79,0.0,0,1,0,703.453060035668,0
83,474.126209374246,0,1,1,474.126209374246,0
88,99.0005877333051,0,1,1,160.099178152529,0
89,311.723706021841,0,1,1,311.723706021841,0
95,415.371595313095,0,1,1,415.371595313095,0
102,414.894120743149,0,1,1,450.419587764888,0
114,49.6093481572692,0,1,1,49.6093481572692,0
116,379.944923563134,0,1,1,379.944923563134,0
