cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068586811613855,27.7428465328857,536.434758572938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040924620697351,56.5547106384159,2779.06238243286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051163630245719,24.5747373438219,1451.05203919232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042913431099697,42.8146423907277,265.357065161522
2,0,0,3,0.0055571398988905,36.2138729317688,225.619007301133
2,0,0,3,0.0031852794792223,49.4313568096403,3520.08976047198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007823267501031,41.4727301366715,1558.11603319599
2,0,0,3,0.0063016433897385,35.3468234672551,37.5763584710508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061655514908569,51.7930426110161,2435.07255767367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042196069592608,48.4870674007301,584.054105739386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050997514933201,51.3538634134149,31.2285805237488
2,0,0,3,0.0,0.0,0.0
