from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0030919323284567,0.0088018750677067,0,1222.51553000963,1,-113.185072352792,0,113.185072352792,0
4,6,0.0127963320401684,0.288779864356272,0,5.05224210016022,1,0.621515443148876,0,-0.621515443148876,0
5,6,0.138074339776871,0.236743308010466,0,4.63164427257109,1,-0.621515443148873,0,0.621515443148873,0
4,8,0.0140798123479348,0.0197786484231359,0,479.47165214326,1,68.5219607204703,0,-68.5219607204703,0
5,8,0.0108834228790077,0.0172691213098037,0,209.843088417574,1,59.5659144748511,0,-59.5659144748511,0
2,9,0.0001189590208946,0.0023553981290234,0,1447.27267694996,1,-461.19284296932,0,461.19284296932,0
2,10,0.0214988811318923,0.0921494724275187,0,378.43538725998,1,9.00460717390597,0,-9.00460717390597,0
5,10,1.61342296368898,0.773402725765134,0,12.1245894405783,1,-1.54487800534663,0,1.54487800534663,0
3,11,0.002499769263449,0.0188072269983461,0,56.9932566677626,1,-0.99325096745666,0,0.99325096745666,0
9,13,0.0191444238767133,0.120524298526113,0,183.382075115494,1,-11.528807935744,0,11.528807935744,0
12,13,0.0004310658508294,0.0078164895876312,0,1458.19283629926,1,-176.856369576647,0,176.856369576647,0
7,14,2.80600522231226e-05,1.96380854847182e-05,0,18072.0089166276,1,2343.97212194743,0,-2343.97212194743,0
13,15,0.0003041139506066,0.0088367161342849,0,181.941565675016,1,104.075439535347,0,-104.075439535347,0
10,16,0.0051272526430845,0.0842263587970095,0,103.445823334517,1,-7.31384884169473,0,7.31384884169473,0
10,17,0.00187798687227,0.0082564409474117,0,574.494570919955,1,-178.89331277168,0,178.89331277168,0
9,18,0.0019764668340447,0.0028371492178527,0,886.260087402666,1,-449.664035033576,0,449.664035033576,0
14,18,0.0004707818815366,0.0021713167475261,0,914.166226210086,1,449.664035033576,0,-449.664035033576,0
11,19,0.826102491074045,0.936792728932046,0,103.959319776067,1,0.0,0,0.0,0
11,20,0.0022715345866141,0.0050045756174756,0,350.144375862415,1,-178.413960668255,0,178.413960668255,0
13,20,0.0002271191206151,0.0021012674799266,0,1212.52224428578,1,-280.551849428488,0,280.551849428488,0
14,20,0.0007772874021734,0.0005950575018384,0,3059.9147155345,1,458.965810096743,0,-458.965810096743,0
11,21,0.0358543349835643,1.19915135886888,0,103.959319776067,1,0.0,0,0.0,0
19,21,0.0651360050028865,1.21663381578701,0,103.959319776067,1,0.0,0,0.0,0
14,22,0.0003478825699804,0.0002118976410195,0,3822.95541601311,1,898.603607026714,0,-898.603607026714,0
15,23,0.0468479118816283,0.212261823231267,0,103.959319776067,1,0.0,0,0.0,0
17,24,0.0003794404393686,0.0158763224820349,0,187.800594914754,1,-95.3950401892043,0,95.3950401892043,0
22,24,0.0158429174331002,0.0103384106212292,0,215.723757681939,1,95.3950401892043,0,-95.3950401892043,0
17,25,0.0024655001383611,0.0517754042199349,0,397.59328408593,1,-7.57322634339445,0,7.57322634339445,0
22,25,0.000438794752236,0.011292999897745,0,445.520433500693,1,186.721746378294,0,-186.721746378294,0
22,26,0.0171483364627456,0.518240035927916,0,68.7496821065807,1,3.57364515593701,0,-3.57364515593701,0
12,28,0.0354334906345015,0.76345898003062,0,16.4425734564456,1,1.53136236290684,0,-1.53136236290684,0
26,29,0.0010895580062683,0.0188788420762176,0,60.9086706365257,1,47.6131369836817,0,-47.6131369836817,0
22,30,0.0108286894952113,0.0347570578349142,0,2801.62442838344,1,-0.945831577833439,0,0.945831577833439,0
25,30,0.0041516737669386,0.0333391494005034,0,114.753802304774,1,-64.2344818064657,0,64.2344818064657,0
27,30,0.0313869043725778,0.0958625775443338,0,97.2950725338191,1,97.2950725338191,0,-97.2950725338191,0
22,31,0.0016221671272439,0.0151637943017005,0,709.516314603061,1,215.491834952144,0,-215.491834952144,0
25,31,0.000756088160955,0.0048005194018913,0,437.98512847841,1,241.437456892024,0,-241.437456892024,0
26,32,0.0015730982752691,0.0246815045921043,0,460.910522842497,1,12.6317954110777,0,-12.6317954110777,0
28,33,0.0273587728134439,0.193446403489584,0,129.879611816761,1,-9.97487624810902,0,9.97487624810902,0
29,33,0.105256405587512,0.186999094777856,0,74.7340243520187,1,-7.79013911606985,0,7.79013911606985,0
