bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,705.278213621068,0
14,669.067344166157,0,1,1,669.067344166157,0
16,180.06728453347,0,1,1,180.06728453347,0
20,194.053538787033,0,1,1,535.076505118798,0
25,1308.76332465661,0,1,1,1437.43415456162,0
28,875.811216743583,0,1,1,875.811216743583,0
38,49.3519915484658,0,1,1,49.3519915484658,0
39,553.401747938686,0,1,1,553.401747938686,0
41,29.7127394986264,0,1,1,29.7127394986264,0
47,564.684355050955,0,1,1,569.516872162634,0
50,187.074937319816,0,1,1,237.536635374612,0
55,0.0,0,1,0,864.209809859363,0
67,4.38236220993013e-13,0,1,1,78.9216420067533,0
68,866.761294965737,0,1,1,866.761294965737,0
71,298.076512330997,0,1,1,298.076512330997,0
75,39.3849324927517,0,1,1,39.3849324927518,0
76,3.9915636855498705e-14,0,1,1,158.473956661767,0
81,233.895046702781,0,1,1,282.577139622832,0
84,204.759351605856,0,1,1,296.004029797956,0
88,2.2923089087850902e-14,0,1,1,245.674129840602,0
89,87.8125144294746,0,1,1,87.8125144294746,0
93,322.125589690016,0,1,1,322.125589690016,0
102,0.0,0,1,0,336.247540428501,0
107,0.0,0,1,0,820.838946008685,0
