cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023683278671762,55.4179133717643,2897.29317238859
2,0,0,3,0.0060980165912726,49.6464231321235,1456.89012454439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045258340983756,25.6585378080143,2830.63496786719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051754430323002,25.2800989696744,601.991828593501
2,0,0,3,0.0056316068748831,28.212886723376,2959.28945880813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043539489514463,45.2120902829848,2196.57766306406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047945225778104,49.7514875789368,509.921364879707
2,0,0,3,0.0025944302259093,37.5937335368617,372.237591432841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035614675625619,29.2159694818197,483.469011913692
2,0,0,3,0.0071628288584251,35.8296580932295,2738.38945205983
2,0,0,3,0.0,0.0,0.0
