bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,859.13172857558,0,1,1,859.13172857558,0
5,0.0,0,1,0,435.602269971461,0
9,1089.32752980787,0,1,1,1184.24845768925,0
13,0.0,0,1,0,350.638236779314,0
21,0.0,0,1,0,508.409051727508,0
25,827.371975509509,0,1,1,827.371975509509,0
29,588.129918585561,0,1,1,831.823211245039,0
34,0.0,0,1,0,422.731359320901,0
35,303.73610757938,0,1,1,303.73610757938,0
36,262.380376856312,0,1,1,262.380376856312,0
38,416.911751212412,0,1,1,416.911751212412,0
42,118.981634177442,0,1,1,118.981634177442,0
47,569.037126316362,0,1,1,569.037126316362,0
56,0.0,0,1,0,145.381490923217,0
57,23.7309969663575,0,1,1,23.7309969663575,0
60,61.0090272843267,0,1,1,118.050006392401,0
68,76.9839015416436,0,1,1,76.9839015416436,0
71,879.146631949046,0,1,1,879.146631949046,0
82,-1.17624069021236e-16,0,1,1,280.557125750007,0
83,101.439861817946,0,1,1,359.663272375874,0
89,0.0,0,1,0,604.223739809482,0
95,5.9261762443012604e-15,0,1,1,24.5584152804206,0
100,487.485154281271,0,1,1,517.643872127363,0
109,0.0,0,1,0,505.596952338989,0
118,1.24600661467224e-14,0,1,1,5.36253435653019,0
