bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.395393836813,0,1,1,158.395393836813,0
11,1.1490316274681e-13,0,1,1,65.3117391113344,0
18,155.822680393344,0,1,1,155.822680393344,0
25,141.60310492325,0,1,1,141.60310492325,0
27,257.298969347452,0,1,1,257.298969347452,0
35,382.862096627964,0,1,1,624.192381074253,0
36,2.06198787843715,0,1,1,2.06198787843718,0
38,253.240644931179,0,1,1,253.24064493118,0
46,153.604472607922,0,1,1,153.604472607922,0
48,1070.96517962837,0,1,1,1710.49188630925,0
50,0.0,0,1,0,635.03384227285,0
52,82.8530308283136,0,1,1,82.8530308283137,0
53,10.9806630587003,0,1,1,10.9806630587004,0
59,161.328525096175,0,1,1,161.328525096175,0
60,151.356474136915,0,1,1,151.356474136915,0
61,1356.4763824344,0,1,1,1356.4763824344,0
74,0.0,0,1,0,1006.06239792776,0
76,241.814596431203,0,1,1,241.814596431203,0
77,320.642596667238,0,1,1,446.759424803729,0
85,126.746347321915,0,1,1,126.746347321915,0
86,6.05064433343953e-14,0,1,1,180.536558337085,0
88,38.4528235585346,0,1,1,245.540211578183,0
93,926.145114922154,0,1,1,926.145114922154,0
98,0.0,0,1,0,866.092759378445,0
104,241.814487898207,0,1,1,241.814487898207,0
107,268.945199578675,0,1,1,268.945199578675,0
114,98.7254270131065,0,1,1,98.7254270131065,0
116,62.6675233407488,0,1,1,62.6675233407488,0
