bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,513.546139030288,0
8,432.989701244523,0,1,1,504.767421492681,0
9,436.212364314715,0,1,1,1327.5684639639,0
14,1321.40092769623,0,1,1,1321.40092769623,0
23,0.0,0,1,0,674.787873881635,0
35,709.662329816675,0,1,1,709.662329816675,0
39,0.0,0,1,0,249.86523768086,0
48,0.0,0,1,0,351.850539563649,0
49,0.0,0,1,0,413.140677622269,0
50,0.0,0,1,0,207.921272754074,0
54,17.1600911443809,0,1,1,17.1600911443809,0
60,11.6235140613175,0,1,1,11.6235140613175,0
63,853.671609906591,0,1,1,853.671609906591,0
64,1117.87592670415,0,1,1,1190.53079988089,0
67,105.378276983999,0,1,1,105.378276983999,0
68,0.0,0,1,0,347.721271754925,0
69,275.082718253602,0,1,1,275.082718253602,0
82,18.2750042968773,0,1,1,18.2750042968773,0
83,206.672680548148,0,1,1,215.449208452616,0
86,0.0,0,1,0,380.373975134552,0
92,176.972803661229,0,1,1,176.972803661229,0
99,23.9112616331267,0,1,1,23.9112616331267,0
101,0.0,0,1,0,317.564385847057,0
110,204.917777970129,0,1,1,204.917777970129,0
111,122.423466168073,0,1,1,122.423466168073,0
114,96.3351781201761,0,1,1,96.3351781201761,0
