from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000481761324939,0.0025160435225117,0,2525.53904879249,1,908.902088106522,0,-908.902088106522,0
6,7,0.0020201265433899,0.0030532292880414,0,826.252726439506,1,-265.716024299675,0,265.716024299675,0
1,10,5.55308046006134e-05,0.006887542846901,0,759.810402096288,1,-212.981568903608,0,212.981568903608,0
6,10,0.0007492558463136,0.0034036118516239,0,958.134798813487,1,265.716024299675,0,-265.716024299675,0
8,10,0.0367321078370271,0.0597474960375503,0,2294.35888434559,1,-46.5855465677698,0,46.5855465677698,0
9,10,0.0717150277643307,0.157280346962187,0,56.8826438609021,1,-6.1489088282975,0,6.1489088282975,0
7,14,9.23473891032439e-05,0.0011587424463612,0,1643.06029991814,1,438.893277142765,0,-438.893277142765,0
8,14,0.003030227580931,0.0370840453700541,0,437.671411147284,1,-107.606697345536,0,107.606697345536,0
9,14,0.0074968325434893,0.0513644888159612,0,1550.83859534912,1,-42.3293300798202,0,42.3293300798202,0
8,15,0.0004838263364083,0.007919734650251,0,284.871453143135,1,208.647138784993,0,-208.647138784993,0
13,15,0.0039769137150411,0.0484931748944557,0,144.197229561498,1,-82.1315889695102,0,82.1315889695102,0
2,16,0.0126902092352001,0.0673771767075883,0,1305.16321398486,1,83.7993037840496,0,-83.7993037840496,0
11,16,0.0006393136940944,0.0025186759437508,0,1893.50146370513,1,234.288021610782,0,-234.288021610782,0
11,17,0.0003478991936342,0.0004065535441821,0,2015.67018631402,1,-17.2408076296904,0,17.2408076296904,0
13,18,0.0007462597566724,0.0024268228303983,0,427.835035697455,1,315.469875218979,0,-315.469875218979,0
16,18,0.0002577244846886,0.0018653614322201,0,1339.18424894388,1,275.841625090635,0,-275.841625090635,0
11,19,0.060767426690611,0.138008245141658,0,248.487231008138,1,-54.0543570092534,0,54.0543570092534,0
12,19,0.006020655815136,0.0322627098415001,0,446.545086502246,1,145.495012568003,0,-145.495012568003,0
11,20,0.0002309718751259,0.006490201904731,0,210.888881942545,1,63.9023789005407,0,-63.9023789005407,0
15,22,0.0017446145056792,0.0353488943414432,0,392.116720890104,1,132.061278579008,0,-132.061278579008,0
18,22,9.23144667154234e-06,0.0002468835408014,0,632.358779531807,1,-324.812340250594,0,324.812340250594,0
5,23,0.0039005829991889,0.0449040873707585,0,7932.51126673181,1,-50.2609530686373,0,50.2609530686373,0
14,23,0.0006145786818784,0.0105040076938435,0,1252.81302353704,1,288.95724971741,0,-288.95724971741,0
20,23,0.0185443984654116,0.0293790845807193,0,392.026401597673,1,-226.903695411957,0,226.903695411957,0
16,24,0.0697587133488615,0.432036477648794,0,12.4450191833623,1,-5.84122718136818,0,5.84122718136818,0
15,25,0.626953703384362,0.416401665443317,0,9.55839239503667,1,-5.54572876352554,0,5.54572876352554,0
19,25,0.0022598368693762,0.0164798161136692,0,242.222319109971,1,91.4406555587496,0,-91.4406555587496,0
21,25,0.0021965084875318,0.0127744551109933,0,478.281262339499,1,-312.788649781768,0,312.788649781768,0
2,26,0.17773822028516,0.610330198920677,0,2.84509648901211,1,2.84509648901212,0,-2.84509648901212,0
24,26,0.0035993774793139,0.237294139282927,0,11.7576387493917,1,-5.84122718136817,0,5.84122718136817,0
20,28,6.50263142130427e-05,0.0010950435788183,0,943.170366998934,1,431.520694317082,0,-431.520694317082,0
20,29,0.0377955202479579,0.03808737568403,0,866.308366936987,1,-140.714620004582,0,140.714620004582,0
27,29,0.008129984403075,0.0135009395485154,0,1851.62642175665,1,157.664230898193,0,-157.664230898193,0
5,30,0.066237257158574,0.0269302512706815,0,1129.68140930544,1,50.2609530686373,0,-50.2609530686373,0
26,30,0.301961772608141,0.236238084432181,0,78.3551881296464,1,2.87250633563175,0,-2.87250633563175,0
21,31,0.0013486624674454,0.0124788498588351,0,637.907253703948,1,312.788649781768,0,-312.788649781768,0
26,32,0.380914496000884,1.54317347796602,0,78.3551881296464,1,-1.37542071018622,0,1.37542071018622,0
32,33,0.0014851401553203,0.0283717017496629,0,525.78483607766,1,127.088008785174,0,-127.088008785174,0
30,35,0.0156188698295581,0.176992377838685,0,297.694795041,1,-25.0245287390895,0,25.0245287390895,0
32,35,0.0011510084576575,0.170244316675948,0,181.379281976229,1,-9.56297820895448,0,9.56297820895448,0
27,36,0.0073579504434849,0.010018120586329,0,825.024820871741,1,203.100566009941,0,-203.100566009941,0
33,36,0.0062907114843134,0.0155793368681521,0,731.633537776836,1,-205.54239903002,0,205.54239903002,0
29,37,0.0018428400400155,0.147674191647884,0,591.306002473722,1,16.9496108936103,0,-16.9496108936103,0
33,37,0.0016752133062008,0.0357096633448096,0,555.491997267639,1,-16.9496108936103,0,16.9496108936103,0
33,38,0.0002850473341944,0.001286161159583,0,562.969283626865,1,346.399882482066,0,-346.399882482066,0
30,39,0.0139928785665662,0.611462083029502,0,27.0651763041251,1,-7.38840354114274,0,7.38840354114274,0
32,39,0.08397930899478,0.132873596150603,0,301.659250667567,1,-12.9191992540828,0,12.9191992540828,0
36,39,0.484955714028918,0.868244983533764,0,4.82479642237108,1,-2.44183302007919,0,2.44183302007919,0
30,40,0.0021331744000316,0.0061404960398708,0,3186.08615939,1,385.803264075355,0,-385.803264075355,0
35,41,0.0034285650281213,0.125488929024312,0,1872.43208768146,1,-34.6376823835388,0,34.6376823835388,0
26,42,0.107464576726811,0.194622458357824,0,53.5309272765296,1,-13.1164135605269,0,13.1164135605269,0
34,42,0.122824257824839,0.671198592344568,0,10.2631843525061,1,0.326840269390678,0,-0.326840269390678,0
34,43,0.201952090783944,0.0544962429142683,0,157.745528564223,1,-16.916704354057,0,16.916704354057,0
11,44,0.0015085195874391,0.0047924882387193,0,765.962148762607,1,-113.419733664757,0,113.419733664757,0
13,44,0.008253183438023,0.0506209713523801,0,719.129247597632,1,-17.4357218628574,0,17.4357218628574,0
34,44,0.0664751351902369,0.334431747106878,0,104.271334486941,1,16.5898640846663,0,-16.5898640846663,0
40,44,0.0073075400029402,0.0170292280339931,0,531.81438251172,1,-15.9469918163302,0,15.9469918163302,0
35,45,0.0817435719272196,0.547368351972908,0,78.3551881296464,1,0.0501754354947717,0,-0.0501754354947717,0
43,45,0.0004633133611054,0.579383025584258,0,78.3551881296464,1,-0.0501754354947731,0,0.0501754354947731,0
41,46,0.0046968155527913,0.0707271763682814,0,168.032799608748,1,68.4368208734924,0,-68.4368208734924,0
26,47,0.111435835837886,0.0853840943127691,0,57.5414836830534,1,8.62319724272527,0,-8.62319724272527,0
40,47,0.000939179219163,0.0261415876332199,0,172.410016946532,1,-88.4160118831223,0,88.4160118831223,0
46,47,0.0071100302424567,0.050043878291698,0,121.662031613545,1,79.792814640397,0,-79.792814640397,0
11,48,0.157900940755658,0.111123298977789,0,3155.06886613568,1,-69.7994997716175,0,69.7994997716175,0
32,48,0.0056970233111828,0.0117868850947649,0,601.567230467843,1,-196.338669038305,0,196.338669038305,0
39,48,0.0292983800642606,0.0186652083473394,0,1818.86090175975,1,-32.0168334698812,0,32.0168334698812,0
41,49,0.0051930325370722,0.050167064575292,0,329.382387211101,1,-103.074503257031,0,103.074503257031,0
12,50,0.0004879776773231,0.0569116567580359,0,4239.11036043432,1,29.0571741831733,0,-29.0571741831733,0
42,51,0.0376955421593231,0.034463127892091,0,329.272746272621,1,-85.2230951668935,0,85.2230951668935,0
43,51,0.0438883759306829,0.106470209623041,0,135.735565117038,1,-16.8665289185622,0,16.8665289185622,0
49,51,0.023427230746905,0.10010021414101,0,243.245182869526,1,77.705561025971,0,-77.705561025971,0
50,51,0.0026200325269385,0.0693444209970628,0,487.194662273816,1,24.3840630594848,0,-24.3840630594848,0
2,52,0.0024228866342028,0.061243922795371,0,1509.08228927079,1,-86.6444002730617,0,86.6444002730617,0
46,52,0.170080283706434,0.333395150350484,0,78.3551881296464,1,-11.3559937669046,0,11.3559937669046,0
4,53,0.0609865065104688,0.634476053639149,0,54.1942197338577,1,-7.24915117036663,0,7.24915117036663,0
49,53,0.001671379773257,0.0216736886342789,0,481.934119302239,1,-180.780064283002,0,180.780064283002,0
1,54,0.0080423739038035,0.0850239413503626,0,236.941022799467,1,-40.1315879319548,0,40.1315879319548,0
53,55,0.00165154255107,0.0270803059518441,0,349.657969984545,1,108.316572839929,0,-108.316572839929,0
32,56,0.001970351714576,0.0281345329578514,0,229.675736856168,1,-191.250549406276,0,191.250549406276,0
55,56,0.0020558397005722,0.0461221371125504,0,1251.32479891928,1,146.346506194442,0,-146.346506194442,0
8,57,0.0535664022217935,0.218465284309796,0,140.129682785952,1,-17.061308927672,0,17.061308927672,0
11,57,0.0126819298923116,0.4209768444873,0,142.364366033888,1,-21.4346819056977,0,21.4346819056977,0
12,57,0.0218306655781944,0.0269847696476465,0,1099.64858948529,1,116.010090751249,0,-116.010090751249,0
42,57,0.0200159209872155,0.040897880215418,0,340.754500960434,1,-77.0489691314269,0,77.0489691314269,0
52,57,0.0143066366287058,0.108526152261128,0,297.195815614191,1,12.3380685384836,0,-12.3380685384836,0
4,58,0.115629758253833,0.94795291479185,0,65.910464277191,1,7.24915117036663,0,-7.24915117036663,0
7,58,0.0007563017827312,0.0022498489684809,0,2226.80638954787,1,338.062682735442,0,-338.062682735442,0
9,58,0.0007423358171988,0.0407618287066101,0,57.8682151984348,1,-47.156831626006,0,47.156831626006,0
48,58,0.0188986088928099,0.0042874219529091,0,1191.9221438348,1,-298.155002279803,0,298.155002279803,0
8,59,0.0106448575441967,0.429995656722014,0,178.628801167094,1,-37.3935859440158,0,37.3935859440158,0
54,59,0.0423971740953452,0.282831661390246,0,200.435365113875,1,-40.1315879319549,0,40.1315879319549,0
55,59,0.0027510758143035,0.0999894660682233,0,626.898190058668,1,-38.0299333545125,0,38.0299333545125,0
56,59,0.109377709766005,0.23499902459985,0,182.19054020692,1,-44.9040432118344,0,44.9040432118344,0
65,66,0.001037115828075,0.0023228782365607,0,529.309343497271,1,392.335544600594,0,-392.335544600594,0
62,67,0.0057072781238214,0.0183511338418204,0,360.443900983886,1,-146.859606947542,0,146.859606947542,0
64,67,0.0624898306952561,0.348016378106642,0,22.1646320545344,1,-17.2764090260981,0,17.2764090260981,0
61,68,0.0024162615502918,0.0175724837492291,0,140.256162690927,1,-130.357141853023,0,130.357141853023,0
67,68,2.99823609229146e-06,0.0027431609287008,0,1475.266196322,1,-290.807177843773,0,290.807177843773,0
60,69,0.0002372997769084,0.0009216123199725,0,2173.78090649803,1,592.788043442139,0,-592.788043442139,0
67,70,0.0096670537762025,0.0259249921575455,0,1408.28945759753,1,150.112762929813,0,-150.112762929813,0
65,72,0.0046188529298183,0.0254808291130596,0,2711.14404495616,1,31.4216718118507,0,-31.4216718118507,0
