cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044302055441165,24.6551012366582,2771.34314895262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065444147323217,48.9113081736066,529.027817546209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029846955199128,29.3570299396973,79.6903231740406
2,0,0,3,0.0049559942063826,53.8596166103985,3771.70173724996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069143361207539,41.4142970336505,1678.72220432746
2,0,0,3,0.0055124230552305,44.2127281419836,1985.85591533828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077205942180925,43.5391219776885,2027.62598730681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074167875735586,55.4307825660381,137.576243129714
2,0,0,3,0.0030873862775489,33.7172908470855,243.058108946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055668248953149,23.386627106622,54.7948934281131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052631632460832,45.178317333031,178.08106550976
