cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031922993822851,29.9863272298607,2240.07170813961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077619219833302,50.960315875625,2548.08159212553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022596352103801,23.5538168463151,3526.83147176533
2,0,0,3,0.0034856222429823,45.1765155482925,4.03172269392413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052919276751743,49.0687464972772,595.760865581053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064411744484245,53.535781885799,563.981890132164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025080790590569,54.8773807407917,1035.00548445475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043094220840663,40.0190787937472,193.546027439425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064708595686232,32.4730763620103,550.089620826074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028719516160434,25.4262496267937,3414.3772461119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022306417886262,49.6808578409315,120.287497972681
