cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051349136678085,49.2981528118759,2325.71840108199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029913646258145,40.9053693266515,2051.24221214127
2,0,0,3,0.0024457587304353,41.8609383299054,2379.9511461006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029591716634328,44.8261870176779,3112.63095122783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040678982366722,42.9693678801084,193.618011056915
2,0,0,3,0.003377009341654,35.7819077274535,2771.92528952931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052499332192211,33.1084521834479,448.416587307929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034480578119445,44.3885250043279,287.780511783077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027357406178138,47.7426872149248,135.282264835913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074724708900709,46.4502225270075,504.010434539499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031334481234673,35.126054772953,1943.51139519687
2,0,0,3,0.0022888518039053,54.8971466498433,247.384432471471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026222465959941,51.8094981004496,1329.43779456071
2,0,0,3,0.0,0.0,0.0
