bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,674.244837406551,0,1,1,674.244837406557,0
4,575.635067223668,0,1,1,575.635067223669,0
6,5.78038628172322,0,1,1,5.78038628175459,0
7,0.0,0,1,0,459.756187286677,0
13,0.0,0,1,0,552.324283447187,0
25,348.16599088372,0,1,1,348.165990883723,0
27,0.0,0,1,0,506.665705572855,0
31,0.0,0,1,0,221.529667370575,0
32,122.525900706441,0,1,1,122.525900706683,0
33,-7.058987961258799e-12,0,1,1,69.4626987926215,0
34,874.404592453762,0,1,1,1468.33574063206,0
36,0.0,0,1,0,13.0447112896449,0
37,92.5649324808802,0,1,1,92.5649324808797,0
44,822.458296751739,0,1,1,882.763891201183,0
47,281.894025961286,0,1,1,281.894025961303,0
48,8.06252917428525,0,1,1,8.06252917428588,0
55,0.0,0,1,0,319.561794328933,0
57,177.217698553798,0,1,1,177.217698553796,0
59,688.270403675472,0,1,1,688.270403675474,0
61,274.645694540491,0,1,1,274.645694540489,0
65,832.51168136065,0,1,1,832.511681360658,0
68,269.016141761981,0,1,1,269.01614176198,0
74,0.0,0,1,0,287.16475849067,0
80,0.0,0,1,0,59.4266422490984,0
81,243.493777490793,0,1,1,243.493777490793,0
84,0.0,0,1,0,284.833036241437,0
86,102.492912162844,0,1,1,276.409526310393,0
89,0.0,0,1,0,291.337793331199,0
94,149.793098656892,0,1,1,149.793098656886,0
95,116.245581663211,0,1,1,116.245581663208,0
100,0.0,0,1,0,16.6193132672824,0
114,0.0,0,1,0,57.2185558669532,0
117,5.38017327082854,0,1,1,5.38017327089242,0
