bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,92.6723171331798,0
9,1017.56310007182,0,1,1,1272.24545967093,0
10,937.730953636885,0,1,1,937.730953636885,0
11,675.996096122609,0,1,1,681.79685021948,0
24,0.0,0,1,0,761.241576406932,0
26,38.0524937387508,0,1,1,38.0524937387508,0
34,270.050765228574,0,1,1,270.050765228574,0
38,0.0,0,1,0,463.917012421843,0
46,511.0971439094,0,1,1,689.265659763279,0
49,353.947246139058,0,1,1,353.947246139058,0
50,560.415678107992,0,1,1,560.415678107992,0
52,309.637606237194,0,1,1,309.637606237194,0
59,69.5030159371206,0,1,1,308.006534134708,0
60,282.926682732142,0,1,1,282.926682732142,0
61,547.574030575976,0,1,1,547.574030575976,0
62,0.0,0,1,0,482.737211384265,0
63,419.074123592397,0,1,1,500.941960812538,0
65,0.0,0,1,0,358.986006864613,0
73,13.34301547835,0,1,1,13.3430154783501,0
75,0.0,0,1,0,427.972859882147,0
85,225.42938348224,0,1,1,341.085135482413,0
93,331.876031394417,0,1,1,348.962640610297,0
99,0.0,0,1,0,371.27304558756,0
106,63.656749144569,0,1,1,63.656749144569,0
108,0.0,0,1,0,116.533128446591,0
114,5.10422654050565,0,1,1,5.10422654050579,0
115,31.8253803910274,0,1,1,31.8253803910274,0
