bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,84.3937557227513,0,1,1,84.3937557228058,0
17,86.0871033956837,0,1,1,86.0871033957391,0
18,222.082943256884,0,1,1,222.082943256934,0
19,886.786767795024,0,1,1,951.6650096166,0
27,0.0,0,1,0,217.440274671225,0
38,0.0,0,1,0,364.473600875402,0
44,1810.26822587522,0,1,1,2560.12582095277,0
47,0.0,0,1,0,602.30690682154,0
52,0.0,0,1,0,194.139341439346,0
53,265.954732595015,0,1,1,265.954732595116,0
54,1344.54184770453,0,1,1,1344.54184770464,0
55,0.0,0,1,0,280.48678585436,0
60,0.0,0,1,0,388.488488274026,0
61,0.0,0,1,0,761.344519773048,0
63,0.0,0,1,0,152.073431946186,0
68,429.557795504054,0,1,1,429.55779550416,0
70,295.748943121305,0,1,1,295.748943121399,0
75,184.017750490238,0,1,1,184.017750490297,0
81,132.016225485353,0,1,1,132.016225485615,0
83,74.642467411473,0,1,1,74.64246741153,0
93,139.112088138172,0,1,1,139.112088139885,0
106,399.517996659658,0,1,1,500.176502969969,0
108,122.22864005129,0,1,1,122.228640051343,0
111,147.885459674575,0,1,1,147.885459674631,0
114,37.3329472473701,0,1,1,37.3329472474169,0
116,0.0,0,1,0,90.9508114433416,0
117,2.6280323324372,0,1,1,2.62803233247335,0
