bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,219.489381119481,0
10,0.0,0,1,0,498.993118464217,0
15,1227.39062913155,0,1,1,1227.39062913155,0
29,0.0,0,1,0,438.962105904594,0
30,63.053469874092,0,1,1,63.053469874092,0
34,141.532005600667,0,1,1,536.450700546614,0
48,688.517481396344,0,1,1,688.517481396344,0
49,1140.16551269704,0,1,1,1140.16551269704,0
52,179.480593154996,0,1,1,179.480593154996,0
57,17.7150358376752,0,1,1,17.7150358376752,0
58,0.0,0,1,0,148.035531033315,0
61,0.0,0,1,0,261.177215157471,0
63,0.0,0,1,0,301.849920524313,0
65,57.806248862644,0,1,1,167.415140423726,0
69,245.424944332848,0,1,1,245.424944332848,0
74,0.0,0,1,0,326.603208507209,0
78,86.2457072656984,0,1,1,86.2457072656984,0
79,3.7596715450485397e-13,0,1,1,58.5335402081344,0
80,84.5622594954852,0,1,1,84.5622594954852,0
82,873.570980847561,0,1,1,873.570980847562,0
87,181.905596678789,0,1,1,181.905596678789,0
90,704.306403193579,0,1,1,704.306403193579,0
91,62.1190218206976,0,1,1,282.203994571898,0
95,21.9022578938078,0,1,1,21.9022578938078,0
97,0.0,0,1,0,197.940918782386,0
101,742.335299176942,0,1,1,742.335299176942,0
106,146.770275200607,0,1,1,146.770275200607,0
