bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,104.363953442363,0,1,1,104.363953442363,0
15,62.8089692765639,0,1,1,132.689108653949,0
16,1048.09779785867,0,1,1,1073.5423409547,0
18,82.4428934482343,0,1,1,82.4428934482343,0
21,0.0,0,1,0,459.55078698224,0
24,144.369224102023,0,1,1,144.369224102023,0
28,104.671681102705,0,1,1,104.671681102705,0
32,1021.59474279377,0,1,1,1021.59474279377,0
36,0.0,0,1,0,362.37599417314,0
44,78.0682659668156,0,1,1,154.977297479018,0
47,63.9526282699621,0,1,1,63.9526282699624,0
50,33.7297216046032,0,1,1,33.7297216046032,0
59,4.25943461567172,0,1,1,4.25943461567169,0
62,904.100468748857,0,1,1,904.100468748857,0
65,682.132243967895,0,1,1,682.132243967895,0
68,555.915819594273,0,1,1,555.915819594273,0
70,42.341345421961,0,1,1,42.3413454219609,0
73,957.127712621756,0,1,1,957.127712621756,0
74,0.0,0,1,0,491.409700864857,0
79,75.9613452711031,0,1,1,75.961345271103,0
81,0.0,0,1,0,255.495471294523,0
83,18.8708458101767,0,1,1,18.8708458101767,0
85,472.604765562734,0,1,1,545.972230769965,0
87,0.0,0,1,0,307.629850691956,0
89,0.0,0,1,0,514.622591323178,0
92,0.0,0,1,0,249.590013157061,0
96,0.0,0,1,0,512.206050521554,0
97,70.4170147277914,0,1,1,70.4170147277914,0
98,10.0485913686919,0,1,1,10.0485913686919,0
103,64.2505984211658,0,1,1,160.688199810424,0
104,0.0,0,1,0,170.103292047888,0
106,52.2948989051514,0,1,1,106.354112547943,0
109,38.193270927409,0,1,1,38.193270927409,0
117,0.0,0,1,0,220.202247660166,0
