bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.1338615697738,0,1,1,82.1338615697747,0
5,0.0,0,1,0,290.563266852574,0
6,1020.59874291316,0,1,1,1020.59874291316,0
7,661.062337159837,0,1,1,921.273612753208,0
8,84.172866477824,0,1,1,443.824813928937,0
9,254.285046088681,0,1,1,362.122138996596,0
13,113.532251119274,0,1,1,113.532251119275,0
14,525.61143941308,0,1,1,525.61143941308,0
28,0.0,0,1,0,399.862661541921,0
29,0.0,0,1,0,30.9127900824568,0
35,194.748342225498,0,1,1,238.722764963153,0
39,0.0,0,1,0,550.634983000968,0
42,0.0,0,1,0,579.676197659002,0
46,261.949364347338,0,1,1,261.949364347338,0
49,527.647514217156,0,1,1,527.647514217156,0
51,0.0,0,1,0,419.627342935762,0
55,424.904902580491,0,1,1,424.904902580491,0
56,0.0,0,1,0,394.531640525108,0
60,31.1357765599266,0,1,1,205.184316565806,0
70,202.44619443296,0,1,1,231.645341061635,0
75,32.3893217113746,0,1,1,32.3893217113753,0
76,136.997423910361,0,1,1,136.997423910361,0
79,45.664877702647,0,1,1,45.6648777026475,0
85,149.837731785445,0,1,1,149.837731785446,0
87,531.911074350597,0,1,1,556.929784016072,0
89,0.0,0,1,0,127.925449190535,0
92,503.656576911541,0,1,1,503.656576911541,0
93,51.5330079889983,0,1,1,66.9434991179036,0
101,14.7660697515749,0,1,1,14.766069751576,0
102,33.7648840051564,0,1,1,33.7648840051569,0
107,0.0,0,1,0,420.293873758199,0
111,47.283312510945,0,1,1,47.2833125109457,0
116,407.020641313535,0,1,1,470.489475372641,0
