cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055088252723315,23.8101441179503,1358.11690783858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003781376372713,55.2632949085232,316.469799019799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021463891057715,34.5264867768954,2969.00410195844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067844688420616,45.6525474990863,586.680860869956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037302919646589,32.3249236830237,532.390756050097
2,0,0,3,0.0073684344695469,46.2599044695553,165.768152950604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059082672283977,43.1015815634068,376.832639495754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006550793461708,34.731738800172,1678.356992957
2,0,0,3,0.0031237323713572,28.6908573015552,1507.35107978328
2,0,0,3,0.0069459907515966,31.7950812024962,135.576419932902
