bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.23413306303897
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.221330324091839
4,1,0.0,0,1,-2.6669055026874
5,1,0.0,0,1,-2.12339393508928
6,1,0.0,0,1,-1.27657291999263
7,1,0.0,0,1,-2.28381803626695
8,1,0.0,0,1,-0.535365162931609
9,1,0.0,0,1,-0.20235962726105
10,1,0.0,0,1,-3.71276391948794
11,2,0.0,0,1,0.654477360974136
12,1,0.0,0,1,-3.52165405740561
13,2,0.0,0,1,-2.48562467877894
14,1,0.0,0,1,-0.177693278219476
15,1,0.0,0,1,-4.55053071435666
16,1,0.0,0,1,-0.0078387252951671
17,1,349.228593941552,0,1,-1.79110217750888
18,1,37.4805694427498,0,1,-1.85639249522299
19,2,0.0,0,1,1.15999536087963
20,2,0.0,0,1,1.28553646025922
21,1,0.0,0,1,-2.67721200504902
22,1,0.0,0,1,-5.18119418168447
23,1,117.873499516847,0,1,-6.7743801673981
24,2,0.0,0,1,-1.02697229924008
25,1,0.0,0,1,-4.20254771746284
26,2,0.0,0,1,-1.02027151557397
27,1,0.0,0,1,-3.45630354960563
28,1,0.0,0,1,-1.85505132858258
29,1,539.486919161233,0,1,-5.7790447753133
30,1,0.0,0,1,-4.27725478198467
31,1,0.0,0,1,-5.52394737990512
32,1,0.0,0,1,-2.40425893197432
33,2,0.0,0,1,-0.0109492252861568
34,2,0.0,0,1,-1.46664733254676
35,1,0.0,0,1,-1.38840334418909
36,1,540.564718805028,0,1,-0.623654585582597
37,1,0.0,0,1,-1.75502321023904
38,1,0.0,0,1,-1.85492992904062
39,2,0.0,0,1,0.592369587556262
40,1,0.0,0,1,-0.96078454820055
41,1,72.6242728382687,0,1,-2.74105483240831
42,2,0.0,0,1,1.48752251041707
43,1,16.1397617565001,0,1,-1.97709321014005
44,1,0.0,0,1,17.4947223797754
45,1,0.0,0,1,1.00324546985216
46,1,0.0,0,1,8.49335060009165
47,2,0.0,0,1,21.1029958210606
48,1,352.839208079114,0,1,-6.9265570845303
49,1,0.0,0,1,-3.3759879086777
50,2,0.0,0,1,-1.72168917164642
51,1,0.0,0,1,-5.74652813724526
52,1,0.0,0,1,-4.5250156171594
53,1,0.0,0,1,-1.89051080518336
54,1,0.0,0,1,-5.89306295745161
55,2,0.0,0,1,-2.49408318260878
56,1,0.0,0,1,-3.63396482303744
57,1,0.0,0,1,-1.36123620424758
58,2,0.0,0,1,-0.536016957885113
59,1,43.4237100300927,0,1,-3.58168189235541
60,1,237.820557942895,0,1,-7.6260228721909
61,1,384.430031087196,0,1,-7.16416705223766
62,1,0.0,0,1,-5.76150943489439
63,1,0.0,0,1,-5.23355180780502
64,1,197.644085962042,0,1,-6.6872031664154
65,1,0.0,0,1,-5.53806302184363
66,1,156.610082606266,0,1,-3.90508913905304
67,1,0.0,0,1,-5.57194775609466
68,1,243.350209561624,0,1,-9.70380693619327
69,1,0.0,0,1,-5.23413034409513
70,1,88.8718735843088,0,1,-3.16051345965057
71,2,0.0,0,1,-7.60838944253687
72,2,0.0,0,1,-5.85361438709957
73,1,0.0,0,1,2.7252843176578
74,2,0.0,0,1,-2.51593841082295
75,1,0.0,0,1,-5.89368455769393
76,1,0.0,0,1,-0.0731240512601827
77,1,0.0,0,1,1.74141923240956
78,2,0.0,0,1,3.07902127869187
79,1,0.0,0,1,-3.0182319335311
80,2,0.0,0,1,-6.10918767768294
81,1,0.0,0,1,0.587427760879567
82,2,0.0,0,1,-2.06976032512295
83,1,170.535993798322,0,1,1.92169717545596
84,1,0.0,0,1,-5.97502326714516
85,2,0.0,0,1,0.331280831801162
86,2,0.0,0,1,2.41863945425613
87,1,141.026402312504,0,1,-4.17373127317759
88,2,0.0,0,1,3.50890968161302
89,1,0.0,0,1,-3.91938512032763
90,1,161.019841570641,0,1,-3.26079466404078
91,1,0.0,0,1,-1.74850876792439
92,1,0.0,0,1,-4.62080025189318
93,1,0.0,0,1,-3.24964940783922
94,1,211.943940834859,0,1,-2.05122650196126
95,1,0.0,0,1,-1.60487032341511
96,1,152.654450607314,0,1,-4.61295528535281
97,2,0.0,0,1,-6.05593874553895
98,1,254.73792629191,0,1,-5.23925364179666
99,1,0.0,0,1,-3.77871405352238
100,1,0.0,0,1,-2.88821719224887
101,2,0.0,0,1,-3.97376757860265
102,1,0.0,0,1,-3.72627648115604
103,1,0.0,0,1,-2.63589522215634
104,1,0.0,0,1,-4.22624736916189
105,1,707.560383398791,0,1,-6.95848211763702
106,1,0.0,0,1,-3.75034899886983
107,1,0.0,0,1,-6.05593874553895
108,1,510.275125910011,0,1,-7.06410964571495
109,1,0.0,0,1,-5.97109035436082
110,1,234.24410438634,0,1,-4.62590486894557
111,1,0.0,0,1,-4.66298952753265
112,1,53.4881366674539,0,1,-6.05593874553895
113,1,0.0,0,1,-4.74020049774544
114,1,0.0,0,1,-5.56427043004194
115,2,0.0,0,1,-5.5511791752577
116,1,0.0,0,1,-4.23697007124048
117,1,0.0,0,1,-5.33829678754552
118,1,90.8011317358901,0,1,-3.713286378156
