bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,344.853252685652,0,1,1,344.853252685652,0
14,1287.74688831112,0,1,1,1892.99864901691,0
18,0.0,0,1,0,318.374778775893,0
19,1293.73101274583,0,1,1,1293.73101274583,0
24,0.0,0,1,0,559.321895022517,0
25,0.0,0,1,0,268.869201534212,0
27,520.275984202556,0,1,1,520.275984202556,0
28,982.649826382744,0,1,1,982.649826382744,0
29,512.310820535361,0,1,1,512.310820535361,0
31,59.9477815054874,0,1,1,59.9477815054874,0
33,0.0,0,1,0,233.697311579837,0
35,0.0,0,1,0,47.3747292691541,0
36,0.0,0,1,0,293.449986858886,0
37,0.0,0,1,0,249.824797270505,0
38,0.0,0,1,0,139.725515614931,0
41,261.760791465394,0,1,1,339.547254535266,0
45,0.0,0,1,0,50.4220129500009,0
49,192.13551362467,0,1,1,192.13551362467,0
53,12.5649247354603,0,1,1,12.5649247354603,0
56,65.827907904246,0,1,1,65.827907904246,0
67,0.0,0,1,0,331.758247663874,0
71,44.359121323807,0,1,1,225.162173758424,0
80,0.0,0,1,0,146.757422873852,0
91,60.134131752895,0,1,1,60.134131752895,0
92,121.396351406356,0,1,1,121.396351406356,0
93,29.3318324345232,0,1,1,29.3318324345233,0
94,0.0,0,1,0,230.962988519377,0
100,429.637316999336,0,1,1,429.637316999336,0
104,420.210878020352,0,1,1,420.210878020352,0
106,115.538268050991,0,1,1,115.538268050991,0
107,68.0628669144908,0,1,1,68.0628669144908,0
110,37.0262033585111,0,1,1,37.0262033585111,0
118,0.0,0,1,0,38.0203882686945,0
