cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070007465168232,31.711247457696,209.906278673821
2,0,0,3,0.0021545616373755,42.0407793795327,3167.09812346978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063277289793571,55.5399462259922,3286.69295646679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060651508253582,41.1592241056644,28.3031856052727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026418161015128,56.2066614160627,2118.17130409589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037774665875256,45.7814273986408,2173.05333797352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046278752093076,45.275719400117,2517.01390182514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041359249976999,35.9733498411667,3342.13284575575
2,0,0,3,0.0079860122867425,41.7583133157227,2499.60816072547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040320995247728,32.4423826586965,395.218589810613
2,0,0,3,0.004421873228671,53.1096994076964,425.990826551699
2,0,0,3,0.0,0.0,0.0
