bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,254.313121413627,0
7,58.1508676342028,0,1,1,58.1508676342006,0
8,52.1094985732076,0,1,1,52.1094985732063,0
10,1408.72255477535,0,1,1,2248.64906620089,0
15,433.790829177394,0,1,1,433.790829177408,0
24,0.0,0,1,0,484.032656805791,0
31,0.0,0,1,0,304.172649209747,0
34,232.31820086948,0,1,1,235.114188494064,0
41,1207.73131903158,0,1,1,1207.73131903158,0
45,54.1463809901489,0,1,1,54.146380990149,0
50,2.87791408835904,0,1,1,2.87791408836337,0
51,325.396075854898,0,1,1,325.396075854901,0
56,271.203860097733,0,1,1,271.203860097734,0
66,1207.0007885174,0,1,1,1207.00078851741,0
68,0.0,0,1,0,640.862867331744,0
80,18.060541255044,0,1,1,149.460067810848,0
82,1.43187471268645e-12,0,1,1,111.337565255312,0
86,0.0,0,1,0,734.492372269571,0
95,16.3987969272636,0,1,1,16.3987969272604,0
97,421.456917798785,0,1,1,421.456917798789,0
98,57.7399831607496,0,1,1,57.7399831607496,0
101,75.3929792033347,0,1,1,75.392979203336,0
102,1.02414089323046e-12,0,1,1,244.385691071483,0
105,127.405586013712,0,1,1,127.40558601371,0
108,165.331793753588,0,1,1,384.711349100866,0
111,361.557287476267,0,1,1,361.557287476535,0
116,168.011547262525,0,1,1,168.011547262521,0
