bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.6924181255034,0,1,1,57.6924181255921,0
3,0.0,0,1,0,228.613738701526,0
8,708.591227918065,0,1,1,708.591227918232,0
9,52.2597816001339,0,1,1,52.2597816002294,0
13,134.221076120147,0,1,1,134.221076120258,0
15,496.176596798287,0,1,1,496.176596798574,0
23,1063.24640939974,0,1,1,1494.8621528877,0
25,486.498386913298,0,1,1,486.498386913362,0
27,0.0,0,1,0,431.890080995419,0
29,0.0,0,1,0,102.680489739134,0
32,0.0,0,1,0,302.272294887636,0
35,492.274865130905,0,1,1,492.27486513121,0
46,0.0,0,1,0,466.07489860006,0
52,116.163037497448,0,1,1,116.163037497903,0
58,21.8100213958071,0,1,1,21.8100213964146,0
65,0.0,0,1,0,859.455253744043,0
67,156.03519031979,0,1,1,156.035190319869,0
71,534.656150384502,0,1,1,534.656150385529,0
72,297.054421404148,0,1,1,297.054421404217,0
79,16.1270023027477,0,1,1,16.1270023028275,0
81,255.846870179906,0,1,1,255.846870180027,0
82,476.893091688394,0,1,1,476.893091689479,0
84,516.791670192687,0,1,1,516.791670192751,0
87,0.0,0,1,0,289.856341123192,0
90,59.3262569715464,0,1,1,59.3262569715465,0
92,106.262897576735,0,1,1,132.17656323007,0
96,0.0,0,1,0,469.102080975428,0
99,45.1084297968412,0,1,1,137.253998234752,0
105,0.0,0,1,0,267.478347960276,0
115,540.019951870968,0,1,1,540.019951871037,0
117,31.7479688734231,0,1,1,31.7479688735074,0
