bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,111.306852991633,0,1,1,111.306852991656,0
27,352.918235367065,0,1,1,352.918235890658,0
33,54.7643246937811,0,1,1,332.821628137156,0
35,821.405728988534,0,1,1,1346.33928747995,0
36,342.268915960349,0,1,1,342.268915960353,0
39,761.102827884178,0,1,1,761.102827884189,0
42,734.328260332049,0,1,1,734.328260332054,0
43,55.7316443810321,0,1,1,55.7316443810349,0
45,187.117528603821,0,1,1,187.117528603826,0
48,48.5735327901231,0,1,1,78.6276872003062,0
52,1.1225356286497599e-11,0,1,1,156.917388951948,0
53,0.0,0,1,0,176.521266035188,0
54,64.3751246823478,0,1,1,64.3751246823565,0
57,0.0,0,1,0,384.603486699481,0
58,0.0,0,1,0,171.97267224487,0
62,570.298721334539,0,1,1,769.286082925779,0
64,17.3607161272479,0,1,1,62.9007383855705,0
65,465.802275798872,0,1,1,592.19186356537,0
66,506.537615913432,0,1,1,506.53761591344,0
74,486.291367346079,0,1,1,486.291367346081,0
75,0.0,0,1,0,24.8816765965636,0
76,106.663548650654,0,1,1,128.722369446644,0
83,0.0,0,1,0,358.025724023718,0
88,7.2322036019484396e-12,0,1,1,148.760997991307,0
90,144.934824100313,0,1,1,200.347715753424,0
107,6.960956016433499e-12,0,1,1,377.483681897924,0
113,114.068999918313,0,1,1,114.068999918315,0
115,44.6243467178723,0,1,1,222.541819878975,0
118,674.328329878757,0,1,1,674.32832987876,0
