bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,992.445435832922,0,1,1,992.445435832922,0
8,188.610368673301,0,1,1,582.40427664202,0
11,148.701839286687,0,1,1,148.701839286687,0
22,114.574781779993,0,1,1,114.574781779993,0
25,112.966310902044,0,1,1,112.966310902044,0
26,0.0,0,1,0,380.987364855471,0
28,0.0,0,1,0,834.728001121732,0
30,449.445709397328,0,1,1,449.445709397328,0
31,1301.84995125423,0,1,1,1328.25049049299,0
35,0.0,0,1,0,274.525605476867,0
38,63.2369609505731,0,1,1,225.515848577042,0
47,909.459838312686,0,1,1,909.459838312686,0
48,1.28098723635403e-19,0,1,1,233.835848710154,0
68,0.0,0,1,0,485.037969214764,0
73,1.63333958222304e-19,0,1,1,169.418019977784,0
76,505.308701887737,0,1,1,505.308701887737,0
77,0.0,0,1,0,316.759830384968,0
78,51.0441909350304,0,1,1,120.032297357073,0
80,527.637064896729,0,1,1,539.044549899208,0
83,91.6513647280834,0,1,1,160.543272511165,0
90,505.552645559257,0,1,1,505.552645559257,0
93,192.031850986291,0,1,1,192.031850986291,0
97,172.499218197206,0,1,1,172.499218197206,0
99,0.0,0,1,0,296.122527914327,0
105,199.5484576551,0,1,1,199.5484576551,0
107,131.136369556774,0,1,1,131.136369556774,0
110,7.10266166904281,0,1,1,7.10266166904282,0
111,0.0,0,1,0,243.922502613172,0
