bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.042005848362,0,1,1,411.81102996602,0
4,144.800538165009,0,1,1,144.800538167302,0
5,6.80033447846214e-08,0,1,1,358.415806622326,0
6,658.896960702851,0,1,1,1116.77707315656,0
11,150.286490176221,0,1,1,150.286490181599,0
12,236.13043160237,0,1,1,236.130431605879,0
23,299.359317895615,0,1,1,299.359317898434,0
30,107.513014369218,0,1,1,107.513014372124,0
31,225.82978414533,0,1,1,225.829784148199,0
32,279.980593034661,0,1,1,279.980593084613,0
36,745.625411776207,0,1,1,1004.57097953348,0
38,270.289833156413,0,1,1,270.289833159064,0
43,240.740930531448,0,1,1,240.740930535246,0
47,653.962213785124,0,1,1,736.911654890879,0
49,0.0,0,1,0,725.653245299137,0
53,220.555050422805,0,1,1,220.555050425537,0
68,941.040430575145,0,1,1,941.040430583953,0
70,219.957159244531,0,1,1,219.957159307494,0
73,45.2694716530363,0,1,1,162.953674861446,0
79,94.3606325846058,0,1,1,94.3606325897728,0
83,5.45242034922142e-09,0,1,1,35.4914126092665,0
88,761.627347876257,0,1,1,761.627347881253,0
97,58.6529351618877,0,1,1,58.6529351664457,0
105,0.0,0,1,0,466.511465033512,0
107,3.0001809077069904e-09,0,1,1,111.434986242024,0
110,26.2497830673345,0,1,1,327.086627340912,0
112,3.2856921703242,0,1,1,3.28569217251134,0
114,0.0,0,1,0,459.156426340489,0
116,44.3476944394134,0,1,1,44.3476944452445,0
117,0.0,0,1,0,318.80295613055,0
