bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,397.367003357117,0
8,0.0,0,1,0,132.650546454477,0
9,1058.74417261915,0,1,1,1058.74417262126,0
10,970.971210418065,0,1,1,970.971210418376,0
11,528.429967520165,0,1,1,588.772344267518,0
14,0.0,0,1,0,585.977037742533,0
19,235.909111810768,0,1,1,235.90911181197,0
22,597.247823840517,0,1,1,597.247823840724,0
29,0.0,0,1,0,357.605630341364,0
30,350.081121245176,0,1,1,350.081121245314,0
32,73.222904386318,0,1,1,73.2229043862827,0
35,197.037622224513,0,1,1,197.037622224394,0
41,633.873229979491,0,1,1,1054.56891805242,0
44,48.0076852328508,0,1,1,48.007685232868,0
48,1047.52201949064,0,1,1,1047.52201949077,0
50,0.0,0,1,0,487.902925694104,0
52,24.1465808489962,0,1,1,24.1465808521214,0
59,0.0,0,1,0,413.868723586001,0
61,645.83036010339,0,1,1,645.830360104252,0
62,38.6950072080067,0,1,1,38.6950072079635,0
64,38.4888738030056,0,1,1,38.4888738028361,0
76,0.0,0,1,0,353.849625226847,0
82,0.0,0,1,0,243.235253696653,0
98,0.0,0,1,0,513.603693385233,0
112,149.563501090203,0,1,1,149.563501090146,0
116,4.68961801369598,0,1,1,4.68961801373437,0
118,22.3429126246713,0,1,1,22.3429126245313,0
