bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,247.571904189828,0,1,1,268.473820265611,0
6,0.0,0,1,0,353.230034537858,0
17,101.745878578735,0,1,1,101.745878578735,0
23,696.754087328093,0,1,1,696.754087328093,0
24,565.082315165841,0,1,1,565.082315165841,0
27,0.0,0,1,0,512.689549853654,0
33,74.3035734000399,0,1,1,74.3035734000399,0
35,994.735950951567,0,1,1,1292.75436770194,0
38,156.510018065045,0,1,1,156.510018065045,0
47,73.9293393050689,0,1,1,73.9293393050689,0
53,181.483294260192,0,1,1,181.483294260192,0
54,164.003220468103,0,1,1,164.003220468103,0
55,80.5125400190783,0,1,1,87.474810407162,0
61,910.70970630683,0,1,1,910.70970630683,0
65,219.804724727969,0,1,1,219.804724727969,0
71,460.042339512864,0,1,1,717.773948646377,0
76,50.8231644619445,0,1,1,50.8231644619445,0
77,101.015875071377,0,1,1,101.015875071377,0
85,0.0,0,1,0,475.485300105752,0
86,0.0,0,1,0,748.343677884695,0
91,0.0,0,1,0,203.683474218075,0
94,154.869595779839,0,1,1,154.869595779839,0
97,0.0,0,1,0,464.890380851679,0
99,811.760900106149,0,1,1,811.760900106149,0
103,0.0,0,1,0,14.949164577353,0
111,0.0,0,1,0,362.782885396998,0
113,619.145294762454,0,1,1,619.145294762454,0
115,0.0,0,1,0,247.429824536971,0
