cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003083015787027,28.2876256629013,592.069755852645
2,0,0,3,0.0062380913008137,41.6962370898026,3075.50294894948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073045413110137,36.724064873312,75.7075558514129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003259517218267,27.3591533141189,351.954078456802
2,0,0,3,0.0022968343362119,25.1401527486259,1957.95462608756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064250830015239,47.6811573530683,996.90300941538
2,0,0,3,0.0041579126975756,30.5118020636774,1831.92024933905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074703706047223,25.2401375581469,2593.33351767046
2,0,0,3,0.0039672706361667,42.2394041671032,71.3204894675875
2,0,0,3,0.007604511380231,25.5572574453808,405.613910126985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048124700955003,29.6212771716037,1127.35002026909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
