bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,413.497926858324,0,1,1,452.223121585182,0
12,302.965685482409,0,1,1,303.519390274031,0
14,327.874561939935,0,1,1,327.874561939935,0
15,0.0,0,1,0,387.063580220462,0
20,193.782858044107,0,1,1,383.468126379026,0
25,486.041400596014,0,1,1,486.041400596014,0
28,333.708060385727,0,1,1,333.708060385727,0
32,0.0,0,1,0,383.874933874724,0
33,691.549964623803,0,1,1,691.549964623803,0
38,132.926012653913,0,1,1,132.926012653913,0
41,39.7080500114939,0,1,1,39.7080500114939,0
42,324.00815853595,0,1,1,510.087265150018,0
44,30.7261512800488,0,1,1,30.726151280049,0
53,81.2736636711878,0,1,1,81.2736636711879,0
56,610.139080761976,0,1,1,888.282006438644,0
61,326.160522536383,0,1,1,326.160522536383,0
64,0.0,0,1,0,153.704430378588,0
66,0.0,0,1,0,261.352094063278,0
70,712.114957468209,0,1,1,841.676389825998,0
73,0.0,0,1,0,13.4563604794319,0
78,836.560399729648,0,1,1,836.560399729648,0
81,129.142755137632,0,1,1,310.798370146553,0
83,245.279981140609,0,1,1,279.441950716279,0
85,0.0,0,1,0,447.895897693795,0
105,0.0,0,1,0,398.840974817284,0
111,82.0156417416037,0,1,1,82.0156417416039,0
112,0.0,0,1,0,445.720527899552,0
115,113.364849240369,0,1,1,113.364849240369,0
116,123.912443124128,0,1,1,123.912443124128,0
117,128.050597497549,0,1,1,139.029633586551,0
