bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,292.600293031155,0,1,1,292.600293031155,0
10,0.0,0,1,0,272.649628594457,0
11,1.092334687258e-22,0,1,1,399.651821919657,0
15,154.779593923717,0,1,1,154.779593923717,0
16,9.78151200471115e-23,0,1,1,158.613697184258,0
19,208.364053401721,0,1,1,221.371625745651,0
24,874.987121145864,0,1,1,1081.5394881389,0
25,533.002016189328,0,1,1,1057.91849378545,0
27,1042.81787542652,0,1,1,1042.81787542652,0
29,172.267993282102,0,1,1,172.267993282102,0
30,62.8620959314328,0,1,1,62.8620959314328,0
39,265.308490031271,0,1,1,265.308490031271,0
41,0.0,0,1,0,98.2846172726625,0
47,0.0,0,1,0,442.462656674743,0
48,81.6914402435691,0,1,1,81.6914402435691,0
58,6.96925821517133,0,1,1,6.96925821517133,0
61,780.21470081594,0,1,1,780.21470081594,0
62,742.034527543119,0,1,1,749.010902459447,0
67,43.9928019357932,0,1,1,43.9928019357932,0
84,44.2403929482976,0,1,1,44.2403929482976,0
96,7.69055971211877,0,1,1,7.69055971211877,0
97,588.472435199617,0,1,1,697.988155198579,0
98,0.0,0,1,0,446.023565649019,0
101,663.714794394867,0,1,1,663.714794394867,0
102,0.0,0,1,0,642.214829261355,0
104,98.7932790894142,0,1,1,98.7932790894142,0
107,0.0,0,1,0,331.202691690127,0
109,0.0,0,1,0,315.026484216125,0
