from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0070275114251588,0.0231983288317584,0,565.578540318867,1,-88.3098967955128,0,88.3098967955128,0
4,7,0.0021964315104093,0.0162848216103146,0,370.45048186687,1,-77.3939009708424,0,77.3939009708424,0
5,7,0.0100754831860503,0.0373457160806089,0,151.225805932175,1,55.3284416652515,0,-55.3284416652515,0
6,7,0.0063346613930091,0.0507095834367517,0,2770.54151363631,1,46.985567698864,0,-46.985567698864,0
8,9,0.0182613106896879,0.222867678085868,0,48.706053049592,1,5.67445979368362,0,-5.67445979368362,0
3,10,0.0897692352066152,0.367776697419727,0,14.8253403444386,1,2.95511933864284,0,-2.95511933864284,0
5,11,0.0027058131681824,0.0261280914299779,0,250.136615096375,1,-128.522325555363,0,128.522325555363,0
8,12,0.0007693168786097,0.0034141348626076,0,873.252042311271,1,-489.547317549031,0,489.547317549031,0
6,13,0.0124814388284096,0.0349419847262649,0,185.413354089446,1,-66.8919413972869,0,66.8919413972869,0
9,13,0.0143909947829947,0.0384135291205445,0,107.631009833758,1,-15.107635073702,0,15.107635073702,0
13,14,0.0040671543501885,0.024294924163958,0,455.713441310152,1,21.1547342659824,0,-21.1547342659824,0
12,15,6.12522343722023e-05,0.0001607676549422,0,6956.18316334132,1,-1175.24021616922,0,1175.24021616922,0
5,16,0.0087960707133895,0.123865245531535,0,326.166157375892,1,-15.1160129054017,0,15.1160129054017,0
6,16,0.0016000626921565,0.046117453503001,0,1518.43319046788,1,-33.7401621264387,0,33.7401621264387,0
10,16,0.0258663056419828,0.698941590260834,0,20.7903184667721,1,2.95511933864284,0,-2.95511933864284,0
11,16,0.0026700849206565,0.0195481895200143,0,424.202708632727,1,76.0016379725264,0,-76.0016379725264,0
8,17,0.0311173428281159,0.135103497213159,0,1050.20649164702,1,40.8329994250631,0,-40.8329994250631,0
12,19,0.0017240351897221,0.0099388064295938,0,376.797045776928,1,152.527694223014,0,-152.527694223014,0
11,20,0.0009805589353244,0.0174147595691125,0,513.335737051108,1,-34.882121589236,0,34.882121589236,0
12,20,0.0063233285215786,0.0037946721220426,0,1420.1292822536,1,275.087091016153,0,-275.087091016153,0
13,20,7.7630261852848e-05,0.0040498460254095,0,1975.52730416539,1,-323.921289565189,0,323.921289565189,0
19,20,0.027739084260455,0.0659167391305104,0,33.5487427928191,1,-7.16173037151216,0,7.16173037151216,0
14,21,0.163476691399493,1.95648369630039,0,9.21057253450342,1,3.01978767728402,0,-3.01978767728402,0
17,21,0.001819436583393,0.0126890673149066,0,1272.00014326628,1,125.28525989163,0,-125.28525989163,0
9,22,0.005850118775356,0.0697503348163506,0,296.863859805668,1,20.7820948673856,0,-20.7820948673856,0
17,22,0.0137781925603901,0.075358721864136,0,1828.3388705541,1,-37.1883864390153,0,37.1883864390153,0
19,23,0.0001724967083582,0.0047977134775977,0,452.807197604038,1,159.689424594534,0,-159.689424594534,0
17,26,0.0058977473523343,0.0326813315046964,0,494.887327585655,1,-21.9770800780307,0,21.9770800780307,0
17,27,0.0336828401403358,0.0238390217528537,0,1275.31159796381,1,-25.2867939495214,0,25.2867939495214,0
24,27,0.0099667170435522,0.0927208319543838,0,974.662283210287,1,25.2867939495214,0,-25.2867939495214,0
18,28,3.62656856590187e-05,0.0002329704139852,0,5666.17492831021,1,1192.99492848811,0,-1192.99492848811,0
22,28,1.64360862243581e-05,0.0022672948839231,0,469.035542891779,1,-424.047109157796,0,424.047109157796,0
24,28,0.002228968223082,0.0010618199146457,0,3483.83624348232,1,-768.947819330321,0,768.947819330321,0
22,30,0.0019593727104627,0.0131120439389283,0,250.783702478378,1,6.73651020028947,0,-6.73651020028947,0
23,30,0.0026099275758691,0.0137256077426547,0,474.181207393619,1,159.689424594534,0,-159.689424594534,0
25,30,0.0036813098434367,0.0087523126877301,0,370.20672211351,1,-143.69118137997,0,143.69118137997,0
29,31,0.0057300302699783,0.0217458591847063,0,901.677528690378,1,-22.7347534148536,0,22.7347534148536,0
30,31,0.0059950736962791,0.032078398893719,0,4601.53613293532,1,22.7347534148535,0,-22.7347534148535,0
14,33,0.0091494549843332,0.0457940474257685,0,14984.3187800973,1,38.8410597923481,0,-38.8410597923481,0
24,34,6.52762406568831e-05,0.0025981804137871,0,2271.83563798589,1,743.6610253808,0,-743.6610253808,0
25,34,0.005918018222149,0.0207665463440023,0,375.238246931595,1,21.2481267918233,0,-21.2481267918233,0
29,34,0.0082726326583149,0.0209018816184554,0,2111.95136790238,1,22.7347534148536,0,-22.7347534148536,0
6,35,0.0005933937892342,0.0309551962739675,0,1144.95543145817,1,114.937974059746,0,-114.937974059746,0
32,35,0.0043297184749214,0.0547428533828482,0,92.7065683820388,1,-46.0882306627135,0,46.0882306627135,0
32,36,0.153765124528156,0.420878954636897,0,21.7303664478524,1,-3.51347809545988,0,3.51347809545988,0
33,38,0.0343583474846745,0.0841094613420873,0,1006.41096823635,1,33.7988500231819,0,-33.7988500231819,0
36,38,0.037059881740794,0.0447406824718482,0,1289.76203313663,1,-40.3228524655957,0,40.3228524655957,0
7,39,0.0086039704691548,0.07814236288523,0,861.389171546528,1,24.9201083932731,0,-24.9201083932731,0
35,39,0.0054809014026445,0.038174957601885,0,1164.63464357082,1,20.2228691503606,0,-20.2228691503606,0
37,39,0.0919952008881869,0.0832678051924259,0,344.727794111248,1,18.7367781498018,0,-18.7367781498018,0
35,40,0.0017710023171101,0.03360478449572,0,797.033232530912,1,100.025203276097,0,-100.025203276097,0
36,40,0.0091606552716017,0.101056835004843,0,588.591939143954,1,22.9284158190365,0,-22.9284158190365,0
38,41,0.149197073752682,0.29205184618527,0,99.5263264555177,1,-6.52400244241377,0,6.52400244241377,0
33,42,0.0601579434593805,0.334235044379121,0,5.04220976916635,1,5.04220976916615,0,-5.04220976916615,0
35,42,0.222577901917113,0.219373505417119,0,107.91742063076,1,-8.7400688267048,0,8.7400688267048,0
35,43,0.0014166615983001,0.0848032947107983,0,117.933285224927,1,-42.6582602027207,0,42.6582602027207,0
42,43,0.0140128476627366,0.104190765714671,0,420.871610446656,1,-16.3183509023844,0,16.3183509023844,0
36,44,0.0168653996064974,0.0139688498771419,0,458.733603484914,1,85.8213154496441,0,-85.8213154496441,0
39,44,0.0063402830780615,0.0230287381235184,0,330.127784398409,1,63.8797556934354,0,-63.8797556934354,0
14,45,0.0100994111536436,0.0338456560471391,0,673.090571127034,1,126.500507362715,0,-126.500507362715,0
42,46,0.0162282223267335,0.179342236712978,0,99.1191664984631,1,-7.20478983955811,0,7.20478983955811,0
41,47,0.0128173747750527,0.0589360676181921,0,2081.94576335501,1,-16.5639620082175,0,16.5639620082175,0
41,48,0.0241934159254158,0.090229438257203,0,317.528543461827,1,9.92295562904599,0,-9.92295562904599,0
45,49,0.0093328525394119,0.0971282901576207,0,192.146558421957,1,-8.23175486681491,0,8.23175486681491,0
47,49,0.0240558523831944,0.211622643542902,0,211.608163222299,1,8.23175486681492,0,-8.23175486681492,0
1,50,0.035699359559758,0.0433671162976672,0,151.06997920829,1,16.2442132505487,0,-16.2442132505487,0
46,50,0.0030147753392357,0.0292814973912247,0,1570.29572097096,1,92.9248965777112,0,-92.9248965777112,0
13,51,0.0401699628038454,0.0049468114854325,0,450.429338839732,1,220.766978828217,0,-220.766978828217,0
43,51,0.0641248255138414,0.314154202273325,0,7.93183193639266,1,-3.77397817407324,0,3.77397817407324,0
47,51,0.0260814170534873,0.24835174432421,0,6.17943756799588,1,-4.67800498947371,0,4.67800498947371,0
48,51,0.0117037323855423,0.0214036183885286,0,257.130689367228,1,-141.72128007666,0,141.72128007666,0
50,51,0.020366738278465,0.049141518421809,0,426.944909625256,1,-87.8013075054873,0,87.8013075054873,0
44,52,0.0012244122775685,0.011996101427082,0,439.923232857799,1,149.70107114308,0,-149.70107114308,0
37,53,0.0133374274002918,0.0959842529702459,0,379.341737506192,1,-18.7367781498017,0,18.7367781498017,0
41,53,0.0395116512688808,0.671496689349191,0,38.5015495231508,1,0.117003936757776,0,-0.117003936757776,0
45,53,0.03949252142989,0.102206953354161,0,449.797857752746,1,-14.5467545134223,0,14.5467545134223,0
1,54,0.0057324925598379,0.0177102724870031,0,622.976390635264,1,143.168918962673,0,-143.168918962673,0
45,54,0.0112159468472446,0.0163615275918343,0,186.994289994115,1,149.279016742952,0,-149.279016742952,0
48,54,0.011305035485403,0.0205245998356539,0,702.069026795869,1,151.644235705706,0,-151.644235705706,0
52,54,0.0058985096863214,0.0097062103918398,0,744.578566533869,1,-277.790520186985,0,277.790520186985,0
1,56,0.0114639781746059,0.11176594947545,0,103.145352556169,1,-7.12657586012435,0,7.12657586012435,0
22,56,0.008515012093721,0.0046792047488731,0,2829.84730251313,1,400.904307385877,0,-400.904307385877,0
43,56,0.0095016979604993,0.0376374540886447,0,63.2415236957559,1,43.2575822215838,0,-43.2575822215838,0
46,56,0.0369543206421375,0.0317700478673155,0,147.982434359024,1,38.4011670079644,0,-38.4011670079644,0
53,56,0.0021431943610098,0.158296006625719,0,3.77231959317286,1,3.77231959317306,0,-3.77231959317306,0
55,56,0.10886239809758,0.0622739684205149,0,1774.74380214102,1,-38.3624149057988,0,38.3624149057988,0
3,57,0.0050726520094594,0.0300134095094768,0,129.133224644923,1,128.527732036578,0,-128.527732036578,0
8,57,0.0012870480755019,0.0103068936922349,0,536.291686597464,1,210.627820008754,0,-210.627820008754,0
53,57,0.0057260450720635,0.0867726545574295,0,870.971449085152,1,-20.9981292525782,0,20.9981292525782,0
