from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0092849612188361,0.0633163561772109,0,14.8092604877226,1,-3.20899434041675,0,3.20899434041675,0
2,5,0.0020574510845889,0.0339257643481155,0,94.0176987060133,1,-2.67647226339678,0,2.67647226339678,0
1,6,0.14627864935068,0.217623019073759,0,51.2913877949338,1,2.22244404121509,0,-2.22244404121509,0
5,10,0.0025330600770814,0.163750434300359,0,80.4515808157851,1,-2.87554175430984,0,2.87554175430984,0
6,11,0.0378712834431908,0.122890998051982,0,1275.2370673104,1,-29.8727986158567,0,29.8727986158567,0
7,11,0.0012674689379891,0.0485794135838324,0,70.9181686287926,1,-42.9245557084733,0,42.9245557084733,0
4,12,0.0198249513497027,0.14859023823016,0,28.3252570632509,1,-3.00992484950369,0,3.00992484950369,0
7,12,0.0070501048705983,0.150092129667616,0,30.8745707776931,1,3.0099248495037,0,-3.0099248495037,0
8,13,0.0003443993637409,0.0014454489920105,0,2665.61716110441,1,-617.236528869574,0,617.236528869574,0
4,14,0.0007193592638535,0.117406925556604,0,21.0189097413453,1,-0.199069490913062,0,0.199069490913062,0
5,14,0.0328065579382255,0.121287862508897,0,21.0189097413453,1,0.199069490913056,0,-0.199069490913056,0
11,15,0.0001151203719703,0.0022921960167488,0,2186.80747145372,1,-608.526075776261,0,608.526075776261,0
7,17,0.0016910234246592,0.035820196642033,0,99.3729811798407,1,4.59124102598555,0,-4.59124102598555,0
9,17,0.0033645149372301,0.031151162694545,0,1002.40116780834,1,39.2863849264906,0,-39.2863849264906,0
10,17,0.0011094811031062,0.0751734046210638,0,68.1734741164853,1,-2.87554175430983,0,2.87554175430983,0
18,19,0.002672775837021,0.0006115753210285,0,1746.46315207859,1,370.613203841565,0,-370.613203841565,0
15,20,0.0002171852115624,0.0178369925243773,0,1395.4303786637,1,348.989092257861,0,-348.989092257861,0
18,20,0.000258929307887,0.0033572819325879,0,2116.10346636432,1,-362.706855851384,0,362.706855851384,0
13,21,0.0010436840214672,0.0012557707534342,0,2555.99746374793,1,-617.236528869573,0,617.236528869573,0
17,22,0.0002040137689911,0.0038383532583775,0,1076.28515503428,1,476.160778890808,0,-476.160778890808,0
21,22,0.0013306081881381,0.005663583659258,0,1248.28081467639,1,-481.245877005688,0,481.245877005688,0
20,23,0.0038404055667105,0.0560942367318231,0,722.924145532265,1,-13.7177635935228,0,13.7177635935228,0
