bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1985.20337587011,0,1,1,2986.50389468437,0
20,95.261519103129,0,1,1,95.261519103129,0
22,218.66148799186,0,1,1,218.66148799186,0
23,322.511706208949,0,1,1,322.511706208949,0
25,0.0,0,1,0,1006.85040316206,0
33,4.16212908112957,0,1,1,4.16212908112961,0
39,295.593495159442,0,1,1,295.593495159442,0
40,360.981396657513,0,1,1,360.981396657513,0
42,342.650641084648,0,1,1,342.650641084648,0
48,221.330451922967,0,1,1,221.330451922967,0
50,193.908662389756,0,1,1,361.198418481839,0
52,35.1094898560182,0,1,1,35.1094898560182,0
59,0.0,0,1,0,527.008092076247,0
65,3.56787084483849e-16,0,1,1,59.866991100704,0
69,0.0,0,1,0,879.873436071768,0
70,436.314545871316,0,1,1,500.181013816249,0
72,372.304868361057,0,1,1,491.064693569056,0
87,194.305085268574,0,1,1,194.305085268574,0
90,451.387638369869,0,1,1,451.387638369869,0
98,335.041252581007,0,1,1,335.041252581007,0
99,123.998367969669,0,1,1,123.998367969669,0
104,324.231084819192,0,1,1,367.723073213502,0
105,236.830464991497,0,1,1,271.010513247103,0
107,89.8778462798414,0,1,1,89.8778462798414,0
109,25.1382126234706,0,1,1,89.7491898142842,0
