cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050919329318862,41.1346470703049,2782.80913513004
2,0,0,3,0.0077693240687291,34.7257406696922,113.953248525006
2,0,0,3,0.002378862863674,52.5024776160572,2682.17860102246
2,0,0,3,0.0038414315376843,25.1191080206527,3641.00745150692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063901385368059,41.0261269430978,3690.58804504314
2,0,0,3,0.002073071747028,41.8668428816341,1218.32391647951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042824334396472,55.6343111698421,2130.2200381504
2,0,0,3,0.0065938808986527,40.8655353381888,13.6718743360126
2,0,0,3,0.0026795891375948,49.6491344418126,108.135703870659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079663371272773,51.8010445787312,180.685740598937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023133399296575,55.4394202116867,199.671808740571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
